Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,1.0,1.5,7.0,-0.0355,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0
8302018,Charleston So.,L 1 - 3,0.0,0.6666666666666666,1.0,4.666666666666667,-0.023666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
9042018,@ Col. of Charleston,L 0 - 3,2.0,1.25,1.0,6.25,0.02775,0.25,0.0,0.0,1.0,0.5,0.0,0.25,0.25,1.375
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,2.0,1.6,1.2,7.0,0.0422,0.2,0.0,0.0,0.8,0.6,0.2,0.2,0.4,1.9
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,1.5,1.6666666666666667,7.833333333333333,-0.006499999999999996,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,1.0,1.9166666666666667
9082018,@ UMES,L 0 - 3,3.0,1.7142857142857142,2.2857142857142856,8.714285714285714,-0.03614285714285714,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,0.7142857142857143,0.2857142857142857,0.14285714285714285,1.0,2.0714285714285716
9192018,The Citadel,L 0 - 3,0.0,1.5,2.0,7.625,-0.031625,0.125,0.0,0.25,1.125,0.625,0.25,0.125,0.875,1.8125
9212018,@ Delaware St.,L 0 - 3,0.0,1.3333333333333333,1.7777777777777777,6.777777777777778,-0.02811111111111111,0.1111111111111111,0.0,0.2222222222222222,1.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.7777777777777778,1.6111111111111112
9212018,@ Coppin St.,L 0 - 3,3.0,1.3,1.7,6.5,-0.0253,0.1,0.0,0.2,0.9,0.5,0.2,0.1,0.7,1.55
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,1.3,1.7,6.5,-0.0253,0.0,0.0,0.2,0.9,0.5,0.2,0.1,0.6,1.55
9222018,@ Morgan St.,L 0 - 3,0.0,1.1,1.4,5.1,-0.0182,0.0,0.0,0.2,0.8,0.5,0.2,0.1,0.6,1.35
9262018,@ USC Upstate,L 0 - 3,2.0,1.1,1.4,5.1,-0.0182,0.0,0.0,0.2,1.0,0.7,0.2,0.1,0.6,1.35
9282018,@ Savannah St.,W 3 - 0,3.0,0.8,1.3,4.1,-0.0364,0.0,0.0,0.5,1.1,0.6,0.2,0.0,0.6,1.0
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.5,1.1,3.1,-0.0464,0.0,0.0,0.5,1.1,0.5,0.1,0.0,0.5,0.6
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,1.0,0.4,0.7,1.9,-0.021399999999999995,0.0,0.0,0.4,1.1,0.5,0.0,0.0,0.1,0.4
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,1.0,0.1,0.1,0.5,2.7755575615628915e-18,0.0,0.0,0.3,0.6,0.3,0.0,0.0,0.0,0.1
10092018,Presbyterian,L 0 - 3,2.0,0.3,0.3,1.0,2.7755575615628915e-18,0.0,0.0,0.3,0.6,0.3,0.0,0.0,0.0,0.3
10122018,@ Bethune-Cookman,L 1 - 3,4.0,0.4,0.7,2.0,-0.029999999999999992,0.0,0.0,0.5,0.6,0.4,0.0,0.0,0.0,0.4
10162018,Ga. Southern,L 0 - 3,3.0,0.4,0.7,2.1,-0.029999999999999992,0.0,0.0,0.5,0.9,0.4,0.0,0.0,0.0,0.4
10222018,@ Florida A&M,L 0 - 3,3.0,0.4,0.9,2.9,-0.05499999999999999,0.1,0.0,0.5,1.0,0.6,0.0,0.0,0.0,0.4
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,0.7,1.6,4.6,-0.07849999999999999,0.1,0.1,0.7,1.4,0.8,0.0,0.0,0.0,0.8
11022018,@ N.C. A&T,L 1 - 3,4.0,1.0,2.0,6.0,-0.08559999999999998,0.1,0.2,0.8,1.4,0.8,0.0,0.0,0.0,1.2
11042018,@ N.C. Central,L 0 - 3,3.0,1.1,2.3,7.0,-0.10379999999999998,0.2,0.2,0.6,1.1,0.9,0.0,0.0,0.2,1.3
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,1.1,2.4,7.3,-0.13709999999999997,0.2,0.2,0.6,1.2,1.0,0.0,0.0,0.2,1.3
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,2.0,1.2,2.5,7.7,-0.13709999999999997,0.2,0.2,0.8,1.6,1.1,0.0,0.0,0.2,1.4
