Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,2.0,0.0,0.5,1.5,-0.25,0.5,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.5
8302018,Charleston So.,L 1 - 3,4.0,0.0,1.0,1.6666666666666667,-0.5,1.3333333333333333,0.3333333333333333,1.0,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9042018,@ Col. of Charleston,L 0 - 3,3.0,0.0,1.0,1.5,-0.625,1.0,0.25,1.0,3.75,0.25,0.0,0.0,0.0,0.25
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,0.0,0.8,1.2,-0.5,0.8,0.2,1.2,3.6,0.2,0.0,0.0,0.0,0.2
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,0.0,0.6666666666666666,1.1666666666666667,-0.4166666666666667,0.6666666666666666,0.16666666666666666,1.0,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9082018,@ UMES,L 0 - 3,3.0,0.0,0.5714285714285714,1.0,-0.35714285714285715,0.5714285714285714,0.2857142857142857,1.1428571428571428,4.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9192018,The Citadel,L 0 - 3,3.0,0.0,0.5,1.125,-0.3125,0.5,0.375,1.125,4.125,0.5,0.0,0.0,0.0,0.375
9212018,@ Delaware St.,L 0 - 3,3.0,0.0,0.4444444444444444,1.4444444444444444,-0.2777777777777778,0.5555555555555556,0.4444444444444444,1.3333333333333333,4.111111111111111,0.6666666666666666,0.0,0.1111111111111111,0.0,0.5
9212018,@ Coppin St.,L 0 - 3,3.0,0.0,0.4,1.4,-0.25,0.5,0.4,1.4,4.1,0.8,0.0,0.1,0.0,0.45
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.4,1.4,-0.25,0.4,0.4,1.2,4.2,0.9,0.0,0.1,0.0,0.45
9222018,@ Morgan St.,L 0 - 3,3.0,0.0,0.3,1.3,-0.2,0.5,0.4,1.3,4.3,1.0,0.0,0.1,0.0,0.45
9262018,@ USC Upstate,L 0 - 3,3.0,0.0,0.1,1.1,-0.1,0.2,0.5,1.4,4.9,1.0,0.0,0.1,0.0,0.55
9282018,@ Savannah St.,W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.3,0.7,1.8,5.3,1.2,0.0,0.1,0.0,0.75
10022018,@ Gardner-Webb,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.3,0.7,1.6,5.4,1.5,0.0,0.1,0.0,0.75
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,0.0,0.0,1.1,0.0,0.4,0.7,1.6,5.3,1.6,0.0,0.1,0.0,0.75
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,0.0,0.0,1.1,0.0,0.6,0.6,1.7,5.2,1.5,0.0,0.1,0.0,0.65
10092018,Presbyterian,L 0 - 3,3.0,0.0,0.0,1.1,0.0,0.7,0.5,1.8,4.9,1.5,0.0,0.1,0.0,0.55
10122018,@ Bethune-Cookman,L 1 - 3,4.0,0.0,0.1,0.8,-0.1,0.6,0.5,1.9,6.5,1.4,0.0,0.0,0.0,0.5
10162018,Ga. Southern,L 0 - 3,3.0,0.0,0.2,0.8,-0.2,0.7,0.5,1.9,6.6,1.3,0.0,0.0,0.0,0.5
10222018,@ Florida A&M,L 0 - 3,0.0,0.0,0.2,0.7,-0.2,0.7,0.5,1.9,6.2,1.2,0.0,0.0,0.0,0.5
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,0.0,0.2,0.6,-0.2,0.6,0.4,1.8,5.6,1.1,0.0,0.0,0.0,0.4
11022018,@ N.C. A&T,L 1 - 3,0.0,0.0,0.2,0.6,-0.2,0.6,0.3,1.6,4.5,1.0,0.0,0.0,0.0,0.3
11042018,@ N.C. Central,L 0 - 3,0.0,0.0,0.2,0.6,-0.2,0.5,0.1,1.1,3.9,0.8,0.0,0.0,0.0,0.1
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,0.0,0.2,0.7,-0.2,0.5,0.1,1.2,3.9,0.6,0.0,0.0,0.0,0.1
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,0.1,0.2,1.1,-0.1833,0.5,0.2,1.3,3.6,0.5,0.0,0.0,0.0,0.3
