Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Irvine,L 1 - 3,4.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8262017,Seattle U,W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0
8262017,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,22.333333333333332,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9012017,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9022017,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
9022017,Texas Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.166666666666668,0.16666666666666666,0.0,4.5,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,@ Rice,W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.428571428571427,0.14285714285714285,0.14285714285714285,4.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,"UIW @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,22.5,0.25,0.375,4.25,0.0,0.0,0.0,0.0,0.25
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.11111111111111,0.2222222222222222,0.3333333333333333,4.111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9152017,Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.7,0.3,0.5,4.7,0.0,0.0,0.0,0.0,0.3
9162017,@ Pacific,L 2 - 3,5.0,0.0,0.0,0.0,0.0,24.4,0.3,0.8,4.4,0.0,0.0,0.0,0.0,0.3
9202017,@ Stanford,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,24.0,0.3,0.9,3.8,0.0,0.0,0.0,0.1,0.3
9242017,@ Utah,L 0 - 3,3.0,0.0,0.2,0.3,-0.15,23.9,0.3,1.0,4.2,0.0,0.0,0.0,0.1,0.3
9292017,Arizona St.,W 3 - 0,3.0,0.0,0.2,0.3,-0.15,24.0,0.3,1.2,4.4,0.0,0.0,0.0,0.1,0.3
10012017,Arizona,W 3 - 2,5.0,0.1,0.2,0.4,-0.05,23.8,0.3,1.2,4.3,0.0,0.0,0.0,0.1,0.4
10062017,@ Oregon St.,L 0 - 3,3.0,0.2,0.2,0.5,0.05,21.9,0.2,1.2,4.1,0.0,0.0,0.0,0.1,0.4
10082017,@ Oregon,L 0 - 3,3.0,0.2,0.2,0.5,0.05,20.8,0.3,1.1,4.3,0.0,0.0,0.0,0.1,0.5
10132017,@ Southern California,L 1 - 3,4.0,0.2,0.3,0.6,-0.05,21.6,0.2,0.9,4.2,0.0,0.0,0.0,0.1,0.4
10142017,@ UCLA,L 0 - 3,3.0,0.2,0.3,0.6,-0.05,20.6,0.2,0.9,4.6,0.0,0.0,0.0,0.1,0.4
10202017,Washington St.,W 3 - 1,2.0,0.2,0.3,0.6,-0.05,18.7,0.2,0.7,4.0,0.0,0.0,0.0,0.1,0.4
10222017,Washington,L 0 - 3,0.0,0.2,0.3,0.6,-0.05,15.6,0.2,0.4,3.6,0.0,0.0,0.0,0.1,0.4
10272017,@ Arizona,L 0 - 3,0.0,0.2,0.2,0.5,0.05,13.7,0.2,0.3,3.6,0.0,0.0,0.0,0.0,0.4
10292017,@ Arizona St.,W 3 - 1,4.0,0.2,0.1,0.3,0.1,13.5,0.2,0.3,3.2,0.0,0.0,0.0,0.0,0.4
11032017,Oregon,L 0 - 3,2.0,0.2,0.1,0.3,0.1,12.7,0.3,0.1,2.7,0.0,0.0,0.0,0.0,0.5
11052017,Oregon St.,L 0 - 3,0.0,0.1,0.1,0.2,0.0,10.5,0.3,0.1,2.6,0.0,0.0,0.0,0.0,0.4
11092017,@ Washington,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,9.1,0.3,0.1,2.3,0.0,0.0,0.0,0.0,0.3
11102017,@ Washington St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,7.7,0.2,0.1,1.9,0.0,0.0,0.0,0.0,0.2
11172017,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.3,0.2,0.1,1.5,0.0,0.0,0.0,0.0,0.2
11192017,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.2
11222017,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
11252017,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
