Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Irvine,L 1 - 3,4,11.0,4.0,21.0,0.333,0.0,4.0,3.0,3.0,0.0,2.0,2.0,0.0,18.0
8262017,Seattle U,W 3 - 1,4,10.0,4.0,19.0,0.3135,0.0,2.0,4.0,1.5,0.0,1.0,1.5,0.0,13.75
8262017,Loyola Chicago,W 3 - 1,4,9.333333333333334,3.6666666666666665,18.666666666666668,0.3016666666666667,0.0,2.0,4.0,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,12.666666666666666
9012017,Dartmouth,W 3 - 0,3,8.5,2.75,16.5,0.37625,0.0,2.5,4.0,1.75,0.0,0.5,1.25,0.0,12.125
9022017,Eastern Wash.,W 3 - 0,3,9.0,2.8,17.6,0.37379999999999997,0.0,2.2,4.2,2.0,0.0,0.4,1.2,0.0,12.2
9022017,Texas Tech,W 3 - 1,4,10.666666666666666,2.6666666666666665,20.166666666666668,0.3973333333333333,0.0,2.0,4.166666666666667,1.8333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.0,13.916666666666666
9082017,@ Rice,W 3 - 1,4,10.428571428571429,3.0,20.428571428571427,0.36657142857142855,0.0,1.7142857142857142,4.0,2.0,0.0,0.2857142857142857,1.7142857142857142,0.0,13.285714285714286
9082017,"UIW @ Houston, Texas",W 3 - 0,3,10.25,3.125,19.75,0.362375,0.0,1.75,4.0,2.125,0.0,0.25,1.5,0.0,13.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,11.444444444444445,3.111111111111111,22.0,0.3721111111111111,0.0,1.7777777777777777,4.333333333333333,2.4444444444444446,0.0,0.2222222222222222,1.3333333333333333,0.0,14.11111111111111
9152017,Saint Mary's (CA),W 3 - 1,4,11.4,3.4,21.9,0.3587,0.0,2.1,4.2,2.7,0.0,0.3,1.5,0.0,14.55
9162017,@ Pacific,L 2 - 3,5,11.6,3.6,22.4,0.3523,0.0,2.0,4.3,2.7,0.0,0.1,1.4,0.0,14.4
9202017,@ Stanford,L 0 - 3,3,11.1,3.7,21.9,0.3146,0.0,2.0,4.0,2.9,0.0,0.1,1.3,0.0,13.85
9242017,@ Utah,L 0 - 3,3,11.4,3.6,21.9,0.3368,0.0,1.9,4.0,2.9,0.0,0.1,1.3,0.0,14.05
9292017,Arizona St.,W 3 - 0,3,11.7,4.2,23.6,0.2879,0.0,1.7,3.9,2.7,0.0,0.2,1.5,0.0,14.35
10012017,Arizona,W 3 - 2,5,11.7,4.4,24.4,0.2715,0.0,1.7,3.8,2.5,0.0,0.3,1.6,0.0,14.5
10062017,@ Oregon St.,L 0 - 3,3,10.8,4.7,23.2,0.24380000000000002,0.0,1.6,3.7,2.9,0.0,0.3,1.4,0.0,13.4
10082017,@ Oregon,L 0 - 3,3,10.6,5.1,23.0,0.2156,0.0,1.8,3.7,2.8,0.0,0.3,1.4,0.0,13.4
10132017,@ Southern California,L 1 - 3,4,10.9,5.3,24.6,0.2017,0.0,2.1,3.6,3.2,0.0,0.3,1.6,0.0,14.1
10142017,@ UCLA,L 0 - 3,3,9.8,5.3,22.4,0.19559999999999997,0.0,2.0,3.3,2.8,0.0,0.3,1.7,0.0,12.95
10202017,Washington St.,W 3 - 1,4,9.6,5.3,22.4,0.1861,0.0,1.7,3.3,2.8,0.0,0.2,1.5,0.0,12.25
10222017,Washington,L 0 - 3,3,9.4,5.5,23.3,0.1678,0.0,1.4,3.1,2.9,0.0,0.3,1.4,0.1,11.8
10272017,@ Arizona,L 0 - 3,3,9.4,6.0,23.8,0.14079999999999998,0.1,1.5,3.3,2.8,0.0,0.3,1.4,0.1,11.9
10292017,@ Arizona St.,W 3 - 1,4,9.1,6.1,23.6,0.122,0.1,1.4,3.4,2.8,0.0,0.6,1.5,0.1,11.85
11032017,Oregon,L 0 - 3,3,9.2,5.8,23.1,0.1427,0.1,1.3,3.1,2.8,0.0,0.6,1.3,0.1,11.75
11052017,Oregon St.,L 0 - 3,3,9.3,5.7,22.5,0.156,0.1,1.5,2.9,2.9,0.1,0.5,1.2,0.1,11.9
11092017,@ Washington,L 0 - 3,3,9.9,6.1,24.1,0.1511,0.1,1.6,2.7,2.8,0.2,0.5,0.9,0.1,12.45
11102017,@ Washington St.,L 0 - 3,3,10.5,5.7,24.9,0.18970000000000004,0.2,1.7,2.5,3.1,0.3,0.5,0.9,0.1,13.15
11172017,Southern California,L 0 - 3,3,10.5,5.6,24.7,0.19440000000000004,0.2,1.3,2.4,3.4,0.3,0.5,0.7,0.1,12.65
11192017,UCLA,L 0 - 3,3,10.4,5.9,25.7,0.16620000000000007,0.2,1.3,2.3,3.8,0.3,0.6,0.7,0.1,12.65
11222017,Colorado,L 0 - 3,3,9.9,5.8,25.5,0.14660000000000006,0.2,1.2,2.1,3.3,0.3,0.6,0.6,0.1,12.0
11252017,Stanford,L 0 - 3,3,9.8,5.7,24.7,0.14910000000000007,0.3,1.2,2.0,3.3,0.3,0.5,0.8,0.1,11.9
