Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Irvine,L 1 - 3,4.0,8.0,4.0,29.0,0.138,3.0,1.0,1.0,10.0,1.0,0.0,2.0,0.0,10.0
8262017,Seattle U,W 3 - 1,4.0,8.0,3.0,26.0,0.1995,3.0,1.5,0.5,10.0,1.0,0.5,1.5,0.0,10.75
8262017,Loyola Chicago,W 3 - 1,4.0,6.333333333333333,2.6666666666666665,24.0,0.14966666666666667,2.6666666666666665,1.0,0.6666666666666666,9.333333333333334,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,8.333333333333334
9012017,Dartmouth,W 3 - 0,3.0,6.25,2.75,22.75,0.15175,2.5,1.25,0.75,8.0,0.75,0.25,1.25,0.25,8.375
9022017,Eastern Wash.,W 3 - 0,3.0,6.8,3.0,24.2,0.1548,2.2,1.0,0.6,8.2,0.6,0.2,1.2,0.2,8.6
9022017,Texas Tech,W 3 - 1,4.0,7.333333333333333,2.5,25.0,0.1865,2.5,0.8333333333333334,0.5,9.166666666666666,0.5,0.16666666666666666,1.5,0.3333333333333333,9.083333333333334
9082017,@ Rice,W 3 - 1,4.0,8.142857142857142,2.7142857142857144,26.142857142857142,0.19885714285714284,2.5714285714285716,0.8571428571428571,0.42857142857142855,9.142857142857142,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.5714285714285714,10.0
9082017,"UIW @ Houston, Texas",W 3 - 0,3.0,8.375,2.75,25.625,0.21375,2.375,0.875,0.375,8.625,0.5,0.25,1.25,0.5,10.125
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4.0,8.555555555555555,2.7777777777777777,26.11111111111111,0.2158888888888889,2.3333333333333335,0.7777777777777778,0.3333333333333333,9.333333333333334,0.6666666666666666,0.2222222222222222,1.2222222222222223,0.4444444444444444,10.166666666666666
9152017,Saint Mary's (CA),W 3 - 1,4.0,8.9,2.5,26.2,0.2387,2.5,0.9,0.3,9.7,0.7,0.2,1.2,0.5,10.6
9162017,@ Pacific,L 2 - 3,5.0,9.1,2.6,26.2,0.24210000000000004,2.3,1.1,0.2,9.4,0.7,0.2,1.5,0.6,11.15
9202017,@ Stanford,L 0 - 3,3.0,8.7,2.7,25.3,0.22310000000000002,2.0,1.0,0.3,9.1,0.9,0.1,1.5,0.6,10.55
9242017,@ Utah,L 0 - 3,3.0,8.7,2.7,24.8,0.22480000000000006,1.8,1.0,0.2,8.8,1.0,0.1,1.4,0.5,10.5
9292017,Arizona St.,W 3 - 0,3.0,8.7,2.8,25.8,0.21590000000000006,1.6,0.8,0.3,9.6,1.0,0.2,1.3,0.5,10.35
10012017,Arizona,W 3 - 2,4.0,8.4,2.4,24.4,0.23670000000000008,1.7,0.9,0.3,9.6,1.0,0.3,1.3,0.5,10.25
10062017,@ Oregon St.,L 0 - 3,2.0,7.8,2.5,22.5,0.2322000000000001,1.4,0.9,0.3,9.1,1.6,0.3,1.0,0.4,9.5
10082017,@ Oregon,L 0 - 3,3.0,6.9,2.5,21.2,0.20490000000000008,1.1,0.8,0.3,8.9,1.7,0.2,1.0,0.2,8.4
10132017,@ Southern California,L 1 - 3,4.0,6.5,2.8,21.5,0.1731000000000001,1.4,0.7,0.3,9.4,1.8,0.2,1.1,0.3,7.95
10142017,@ UCLA,L 0 - 3,3.0,5.5,2.5,18.5,0.14980000000000007,1.2,0.8,0.4,9.4,1.9,0.2,1.0,0.3,7.0
10202017,Washington St.,W 3 - 1,4.0,5.2,2.8,18.0,0.1327000000000001,0.9,0.7,0.5,8.9,1.8,0.3,1.1,0.2,6.75
10222017,Washington,L 0 - 3,0.0,4.2,2.3,15.1,0.11550000000000009,0.8,0.4,0.5,8.2,1.7,0.3,0.6,0.1,5.2
10272017,@ Arizona,L 0 - 3,0.0,3.8,2.0,13.7,0.1084000000000001,0.8,0.3,0.4,7.5,1.4,0.3,0.5,0.1,4.65
10292017,@ Arizona St.,W 3 - 1,0.0,3.5,1.8,12.2,0.1017000000000001,0.8,0.3,0.4,7.0,1.2,0.3,0.5,0.1,4.35
11032017,Oregon,L 0 - 3,3.0,2.9,1.5,9.4,-0.005199999999999899,0.9,0.4,0.2,6.7,1.4,0.2,0.5,0.1,3.75
11052017,Oregon St.,L 0 - 3,3.0,2.3,1.5,7.8,-0.0426999999999999,0.7,0.4,0.2,7.4,1.5,0.1,0.4,0.1,3.0
11092017,@ Washington,L 0 - 3,0.0,1.9,1.4,6.8,-0.0726999999999999,0.6,0.4,0.2,6.5,0.9,0.1,0.4,0.1,2.6
11102017,@ Washington St.,L 0 - 3,0.0,1.5,1.0,4.8,-0.0726999999999999,0.6,0.4,0.2,5.8,0.7,0.1,0.3,0.1,2.15
11172017,Southern California,L 0 - 3,2.0,0.9,0.4,2.3,-0.0726999999999999,0.2,0.5,0.2,5.0,0.6,0.1,0.2,0.0,1.6
11192017,UCLA,L 0 - 3,2.0,0.9,0.4,2.4,-0.0726999999999999,0.2,0.4,0.2,3.5,0.3,0.1,0.2,0.0,1.5
11222017,Colorado,L 0 - 3,0.0,0.0,0.1,0.2,-0.0999999999999999,0.1,0.3,0.1,2.7,0.3,0.0,0.0,0.0,0.3
11252017,Stanford,L 0 - 3,0.0,0.0,0.1,0.2,-0.0999999999999999,0.1,0.3,0.1,2.7,0.3,0.0,0.0,0.0,0.3
