Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ Rutgers,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Binghamton,L 0 - 3,3.0,0.4,1.4,2.8,-0.0714,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.6
9082017,@ Penn,L 0 - 3,3.0,1.0,1.6666666666666667,4.333333333333333,-0.04566666666666667,1.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.5,0.0,0.16666666666666666,0.0,1.4166666666666667
9082017,Robert Morris @ Philadelphia,L 0 - 3,3.0,1.5714285714285714,1.8571428571428572,6.571428571428571,-0.02485714285714286,1.1428571428571428,0.2857142857142857,0.42857142857142855,3.0,0.8571428571428571,0.0,0.14285714285714285,0.0,1.9285714285714286
9092017,@ La Salle,L 0 - 3,3.0,1.875,2.125,8.0,-0.021750000000000002,1.0,0.375,0.5,3.625,0.875,0.0,0.5,0.0,2.5
9152017,@ New Hampshire,L 0 - 3,3.0,2.5555555555555554,2.2222222222222223,9.666666666666666,0.004777777777777776,1.0,0.4444444444444444,0.5555555555555556,3.7777777777777777,0.8888888888888888,0.0,0.6666666666666666,0.0,3.3333333333333335
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3.0,2.9,2.5,10.4,0.010199999999999997,0.9,0.4,0.6,3.9,1.1,0.0,0.6,0.0,3.6
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3.0,4.0,2.7,12.2,0.0602,0.9,0.6,0.6,4.4,1.2,0.0,0.9,0.0,5.05
9192017,Marist,L 0 - 3,3.0,4.5,3.1,14.4,0.06470000000000001,0.9,0.6,0.7,4.9,1.3,0.0,1.0,0.0,5.6
9232017,@ Canisius,L 0 - 3,3.0,5.0,3.4,16.6,0.0738,0.9,0.6,0.9,5.6,1.5,0.0,1.0,0.0,6.1
9242017,@ Niagara,L 0 - 3,3.0,5.3,3.7,18.3,0.0738,1.3,0.6,1.0,6.0,1.8,0.0,1.0,0.0,6.4
9272017,@ Quinnipiac,L 0 - 3,2.0,5.1,3.3,17.3,0.0345,1.3,0.5,1.0,6.1,1.9,0.0,1.0,0.0,6.1
9302017,Iona,L 2 - 3,5.0,5.6,3.9,18.8,0.0262,0.7,0.4,1.0,6.8,2.1,0.0,0.9,0.0,6.45
10012017,Manhattan,W 3 - 2,5.0,6.9,4.2,21.0,0.044800000000000006,0.6,0.5,1.2,7.1,2.0,0.0,1.1,0.0,7.95
10072017,@ Rider,L 0 - 3,3.0,6.8,4.4,21.2,0.029800000000000004,0.6,0.4,1.5,7.4,2.3,0.0,0.8,0.0,7.6
10082017,@ Saint Peter's,W 3 - 2,5.0,8.1,4.6,22.5,0.052500000000000005,0.7,0.3,1.8,8.1,2.3,0.0,0.6,0.0,8.7
10142017,Quinnipiac,W 3 - 0,3.0,8.3,4.7,23.0,0.05569999999999999,0.8,0.3,1.7,8.3,2.0,0.0,0.6,0.0,8.9
10152017,Fairfield,L 0 - 3,3.0,7.7,5.0,23.1,0.005699999999999994,0.8,0.1,1.7,8.1,1.9,0.0,0.4,0.0,8.0
10202017,@ Marist,L 1 - 3,4.0,8.1,6.0,24.6,-0.012300000000000007,0.8,0.2,1.7,8.2,1.9,0.0,0.5,0.0,8.55
10282017,Saint Peter's,W 3 - 1,4.0,8.8,6.4,26.1,-0.007900000000000006,0.8,0.2,1.7,8.9,1.7,0.0,0.7,0.0,9.35
10292017,Rider,W 3 - 1,4.0,10.3,6.7,28.1,0.024499999999999994,0.4,0.6,1.7,10.7,1.5,0.0,0.8,0.0,11.3
11042017,Niagara,L 2 - 3,5.0,11.8,6.8,31.8,0.1263,0.5,0.7,1.9,12.7,1.6,0.0,0.8,0.0,12.9
11052017,Canisius,W 3 - 1,4.0,11.8,6.5,32.3,0.1357,0.6,0.8,1.7,12.2,1.6,0.0,0.9,0.0,13.05
11082017,@ Fairfield,L 0 - 3,3.0,10.3,6.2,29.9,0.1071,0.6,0.7,1.5,12.0,1.6,0.0,0.7,0.0,11.35
11112017,@ Manhattan,W 3 - 1,4.0,11.6,6.3,31.8,0.1452,0.7,0.8,1.1,11.5,1.4,0.0,0.7,0.0,12.75
11122017,@ Iona,L 1 - 3,4.0,10.1,6.4,30.6,0.1008,0.6,1.1,0.7,10.9,2.2,0.0,0.8,0.0,11.6
