Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Syracuse,L 0 - 3,1.0,0.0,1.0,3.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,1.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.027666666666666673,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
8302017,@ Rutgers,L 0 - 3,1.0,0.25,0.5,2.0,-0.27075,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5
9052017,@ Binghamton,L 0 - 3,0.0,0.2,0.4,1.6,-0.2166,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4
9082017,@ Penn,L 0 - 3,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.1805,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9082017,Robert Morris @ Philadelphia,L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.15471428571428572,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9092017,@ La Salle,L 0 - 3,0.0,0.125,0.25,1.0,-0.135375,0.125,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.25
9152017,@ New Hampshire,L 0 - 3,1.0,0.2222222222222222,0.2222222222222222,1.0,-0.009222222222222218,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
9162017,"Rhode Island @ Durham, NH",L 0 - 3,0.0,0.2,0.2,0.9,-0.008299999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9162017,"Dartmouth @ Durham, NH",L 0 - 3,1.0,0.2,0.1,0.6,0.025000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9192017,Marist,L 0 - 3,0.0,0.2,0.1,0.6,0.025000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9232017,@ Canisius,L 0 - 3,1.0,0.1,0.1,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9242017,@ Niagara,L 0 - 3,1.0,0.1,0.2,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9272017,@ Quinnipiac,L 0 - 3,0.0,0.1,0.2,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9302017,Iona,L 2 - 3,0.0,0.1,0.2,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10012017,Manhattan,W 3 - 2,0.0,0.1,0.2,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10072017,@ Rider,L 0 - 3,3.0,0.2,0.3,1.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10082017,@ Saint Peter's,W 3 - 2,5.0,0.1,0.3,1.3,-0.05,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10142017,Quinnipiac,W 3 - 0,0.0,0.1,0.3,1.3,-0.05,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10152017,Fairfield,L 0 - 3,0.0,0.1,0.3,1.3,-0.05,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10202017,@ Marist,L 1 - 3,1.0,0.1,0.4,1.5,-0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10282017,Saint Peter's,W 3 - 1,0.0,0.1,0.4,1.3,-0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10292017,Rider,W 3 - 1,0.0,0.1,0.2,0.9,-0.05,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11042017,Niagara,L 2 - 3,1.0,0.1,0.2,0.9,-0.05,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11052017,Canisius,W 3 - 1,0.0,0.1,0.2,0.9,-0.05,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11082017,@ Fairfield,L 0 - 3,0.0,0.1,0.2,0.9,-0.05,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11112017,@ Manhattan,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11122017,@ Iona,L 1 - 3,2.0,0.0,0.3,0.8,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
