Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Greensboro,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Wake Forest,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,1.0,0.16666666666666666,0.0,0.5,0.0555,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333
9032018,McNeese,W 3 - 0,1.0,0.5714285714285714,0.0,1.1428571428571428,0.13328571428571429,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143
9062018,CSU Bakersfield,W 3 - 0,0.0,0.5,0.0,1.0,0.116625,0.0,0.0,0.0,0.375,0.0,0.125,0.0,0.0,0.625
9072018,Valparaiso,L 1 - 3,0.0,0.4444444444444444,0.0,0.8888888888888888,0.10366666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556
9072018,California Baptist,W 3 - 1,0.0,0.4,0.0,0.8,0.09330000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.5
9082018,Presbyterian,W 3 - 2,1.0,0.36363636363636365,0.0,0.7272727272727273,0.08481818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.0,0.5
9142018,UMES,W 3 - 0,2.0,0.4166666666666667,0.08333333333333333,0.9166666666666666,0.07775,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.16666666666666666,0.0,0.5833333333333334
9142018,Samford,W 3 - 1,0.0,0.38461538461538464,0.07692307692307693,0.8461538461538461,0.07176923076923078,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.0,0.5384615384615384
9152018,Navy,L 2 - 3,0.0,0.35714285714285715,0.07142857142857142,0.7857142857142857,0.06664285714285714,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.14285714285714285,0.0,0.5
9232018,San Diego St.,W 3 - 0,3.0,0.4,0.13333333333333333,1.0666666666666667,0.062200000000000005,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.26666666666666666,0.0,0.6
9282018,UNLV,W 3 - 1,1.0,0.375,0.125,1.0625,0.0583125,0.0,0.0,0.0,0.1875,0.0,0.0625,0.25,0.0,0.5625
9302018,New Mexico,L 2 - 3,1.0,0.35294117647058826,0.17647058823529413,1.0588235294117647,-0.003941176470588233,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.29411764705882354,0.0,0.5588235294117647
10042018,@ Wyoming,L 2 - 3,0.0,0.3333333333333333,0.16666666666666666,1.0,-0.003722222222222219,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.2777777777777778,0.0,0.5277777777777778
10052018,@ Colorado St.,L 0 - 3,0.0,0.3157894736842105,0.15789473684210525,0.9473684210526315,-0.0035263157894736817,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.2631578947368421,0.0,0.5
10112018,San Jose St.,L 2 - 3,0.0,0.3,0.15,0.9,-0.0033499999999999975,0.0,0.0,0.0,0.15,0.0,0.05,0.25,0.0,0.475
10132018,Nevada,W 3 - 2,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,-0.003190476190476188,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.23809523809523808,0.0,0.4523809523809524
10182018,@ Utah St.,L 1 - 3,0.0,0.2727272727272727,0.13636363636363635,0.8181818181818182,-0.003045454545454543,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.22727272727272727,0.0,0.4318181818181818
10202018,@ Boise St.,L 2 - 3,5.0,0.6521739130434783,0.30434782608695654,1.7826086956521738,0.006521739130434785,0.0,0.0,0.0,0.2608695652173913,0.0,0.043478260869565216,0.34782608695652173,0.0,0.8695652173913043
10252018,@ UNLV,L 0 - 3,2.0,0.6666666666666666,0.2916666666666667,1.8333333333333333,0.020125000000000004,0.0,0.0,0.0,0.25,0.0,0.041666666666666664,0.4583333333333333,0.0,0.9375
10272018,@ New Mexico,L 1 - 3,1.0,0.64,0.32,1.8,-0.020679999999999997,0.0,0.0,0.0,0.24,0.0,0.04,0.44,0.0,0.9
11012018,Colorado St.,L 0 - 3,3.0,0.8076923076923077,0.3076923076923077,2.076923076923077,0.0015000000000000057,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.038461538461538464,0.5769230769230769,0.0,1.1346153846153846
11032018,Wyoming,L 2 - 3,5.0,0.8518518518518519,0.4444444444444444,2.3333333333333335,-0.006777777777777772,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.07407407407407407,0.7407407407407407,0.0,1.2962962962962963
11082018,@ Nevada,W 3 - 2,1.0,0.8214285714285714,0.42857142857142855,2.2857142857142856,-0.006535714285714281,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.75,0.0,1.2678571428571428
11102018,@ San Jose St.,L 0 - 3,1.0,0.7931034482758621,0.41379310344827586,2.2413793103448274,-0.006310344827586202,0.034482758620689655,0.0,0.0,0.20689655172413793,0.0,0.06896551724137931,0.7241379310344828,0.0,1.2241379310344827
11152018,Boise St.,W 3 - 2,0.0,0.7666666666666667,0.4,2.1666666666666665,-0.006099999999999995,0.03333333333333333,0.0,0.0,0.2,0.0,0.06666666666666667,0.7,0.0,1.1833333333333333
11172018,Utah St.,W 3 - 0,0.0,0.7419354838709677,0.3870967741935484,2.096774193548387,-0.005903225806451608,0.03225806451612903,0.0,0.0,0.1935483870967742,0.0,0.06451612903225806,0.6774193548387096,0.0,1.1451612903225807
11192018,@ Fresno St.,W 3 - 0,0.0,0.71875,0.375,2.03125,-0.0057187499999999955,0.03125,0.0,0.0,0.1875,0.0,0.0625,0.65625,0.0,1.109375
