Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8252018,@ Dayton,L 1 - 3,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,1.0,1.5,0.75,2.75,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,1.875
8312018,@ Georgia Tech,L 2 - 3,5.0,1.4,0.6,3.0,0.15,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.0,2.0
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,2.0,1.3333333333333333,0.6666666666666666,3.1666666666666665,0.125,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.1666666666666667,0.0,1.9166666666666667
9072018,Southeastern La.,W 3 - 0,3.0,2.0,0.7142857142857143,4.142857142857143,0.17857142857142858,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.5714285714285714,0.0,2.7857142857142856
9072018,Mississippi St.,W 3 - 0,3.0,2.25,0.875,5.0,0.179,0.0,0.0,0.0,0.75,0.0,0.25,1.75,0.0,3.375
9082018,Louisiana Tech,W 3 - 1,4.0,2.7777777777777777,1.0,6.111111111111111,0.1961111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,1.7777777777777777,0.0,3.888888888888889
9112018,Alabama St.,W 3 - 0,3.0,3.2,0.9,6.4,0.2543,0.1,0.0,0.0,0.9,0.0,0.2,1.8,0.0,4.3
9142018,@ Alabama,L 1 - 3,4.0,3.4545454545454546,1.1818181818181819,7.181818181818182,0.24327272727272728,0.09090909090909091,0.0,0.0,0.8181818181818182,0.0,0.2727272727272727,2.0,0.0,4.7272727272727275
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,3.6666666666666665,1.1666666666666667,7.833333333333333,0.25075000000000003,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.25,2.1666666666666665,0.0,5.0
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,3.5384615384615383,1.5384615384615385,8.153846153846153,0.20584615384615385,0.07692307692307693,0.0,0.0,0.7692307692307693,0.0,0.23076923076923078,2.1538461538461537,0.0,4.846153846153846
