Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Southeast Mo. St.,W 3 - 1,4.0,7,6,19,0.053,0,0,0,1,0,0,4,2,9.0
08262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,4.0,5,5,15,0.0,0,0,0,0,0,0,4,2,7.0
08272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3.0,8,2,16,0.375,0,0,0,0,0,0,0,0,8.0
09022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,2.0,4,1,8,0.375,0,0,0,0,0,0,0,2,4.0
09032016,@ Jacksonville,W 3 - 0,3.0,7,3,16,0.25,0,0,0,1,0,0,1,1,7.5
09032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,9,4,23,0.217,1,0,0,2,1,2,0,0,11.0
09092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4.0,7,5,17,0.11800000000000001,0,0,0,0,0,1,5,0,10.5
09102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5.0,5,3,12,0.16699999999999998,1,0,0,0,0,0,5,0,7.5
09102016,@ DePaul,W 3 - 2,5.0,5,2,9,0.33299999999999996,0,0,0,1,0,0,6,1,8.0
09132016,@ Loyola Chicago,W 3 - 1,4.0,6,2,9,0.444,0,0,0,1,0,0,5,0,8.5
09162016,SIUE,L 1 - 3,4.0,2,2,6,0.0,0,0,0,1,0,0,3,0,3.5
09172016,Bowling Green,L 0 - 3,3.0,2,1,4,0.25,0,0,0,0,0,1,2,0,4.0
09172016,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,@ Chicago St.,W 3 - 0,3.0,7,1,9,0.667,0,0,0,1,0,0,3,0,8.5
09232016,Wright St.,L 1 - 3,4.0,0,3,6,-0.5,0,0,0,0,0,0,2,0,1.0
09242016,Valparaiso,L 2 - 3,5.0,4,0,10,0.4,0,0,0,0,0,0,3,2,5.5
09302016,Green Bay,L 1 - 3,4.0,4,2,11,0.182,0,0,1,0,0,0,5,0,6.5
10012016,@ Milwaukee,L 0 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,3,0,3.5
10072016,@ Oakland,L 2 - 3,2.0,3,0,6,0.5,0,0,0,2,0,0,1,0,3.5
10082016,@ Cleveland St.,L 0 - 3,3.0,4,4,19,0.0,0,0,0,1,0,0,2,0,5.0
10142016,@ Youngstown St.,W 3 - 0,3.0,4,3,11,0.091,0,0,0,1,0,0,4,1,6.0
10152016,@ Northern Ky.,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
10212016,Cleveland St.,L 1 - 3,3.0,2,0,4,0.5,0,0,0,1,0,0,4,1,4.0
10222016,Oakland,W 3 - 2,5.0,3,3,10,0.0,0,0,0,7,0,0,3,0,4.5
10282016,Milwaukee,W 3 - 1,4.0,2,0,5,0.4,0,0,0,1,0,1,6,1,6.0
10292016,@ Green Bay,L 0 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11042016,@ Valparaiso,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,4,0,0,1,0,2.5
11052016,@ Wright St.,W 3 - 1,4.0,5,1,16,0.25,0,0,0,3,0,0,3,1,6.5
11112016,Youngstown St.,L 2 - 3,5.0,4,2,15,0.133,0,0,0,1,0,2,1,1,6.5
11122016,Northern Ky.,L 2 - 3,5.0,5,4,22,0.045,0,0,0,3,0,0,5,1,7.5
