Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Southeast Mo. St.,W 3 - 1,4,1,0,3,0.33299999999999996,57,0,0,7,0,0,2,0,2.0
08262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,5,1,0,3,0.33299999999999996,57,2,1,7,0,1,5,0,6.5
08272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3,2,0,3,0.667,40,0,2,6,0,0,0,0,2.0
09022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,3,1,0,2,0.5,32,1,3,2,0,0,1,0,2.5
09032016,@ Jacksonville,W 3 - 0,3,2,1,3,0.33299999999999996,39,0,1,6,0,1,0,0,3.0
09032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1,0,0,0,0.0,9,0,0,2,0,0,0,0,0.0
09092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4,0,1,1,-1.0,50,0,0,7,0,0,0,0,0.0
09102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5,2,1,4,0.25,52,2,1,14,0,0,2,0,5.0
09102016,@ DePaul,W 3 - 2,5,1,0,5,0.2,44,1,4,5,0,0,3,0,3.5
09132016,@ Loyola Chicago,W 3 - 1,4,3,1,5,0.4,44,1,2,9,0,0,2,1,5.0
09162016,SIUE,L 1 - 3,4,1,0,7,0.14300000000000002,31,0,2,10,0,0,1,0,1.5
09172016,Bowling Green,L 0 - 3,3,2,4,7,-0.28600000000000003,28,0,0,6,0,0,1,1,2.5
09172016,UMass Lowell,W 3 - 0,3,2,0,5,0.4,30,2,1,7,0,0,1,0,4.5
09202016,@ Chicago St.,W 3 - 0,3,2,0,2,1.0,41,0,0,6,0,0,0,0,2.0
09232016,Wright St.,L 1 - 3,4,2,0,3,0.667,33,0,1,9,0,0,0,1,2.0
09242016,Valparaiso,L 2 - 3,5,2,1,6,0.16699999999999998,53,1,1,9,0,0,0,0,3.0
09302016,Green Bay,L 1 - 3,4,1,0,3,0.33299999999999996,47,4,1,7,0,0,3,1,6.5
10012016,@ Milwaukee,L 0 - 3,3,1,1,2,0.0,31,0,0,4,0,0,1,0,1.5
10072016,@ Oakland,L 2 - 3,5,1,1,5,0.0,45,0,1,8,0,0,3,0,2.5
10082016,@ Cleveland St.,L 0 - 3,3,1,0,4,0.25,25,1,0,6,0,0,0,1,2.0
10142016,@ Youngstown St.,W 3 - 0,3,0,0,1,0.0,28,0,0,6,0,0,2,0,1.0
10152016,@ Northern Ky.,L 0 - 3,3,1,0,3,0.33299999999999996,28,0,0,8,0,0,1,0,1.5
10212016,Cleveland St.,L 1 - 3,4,5,1,10,0.4,37,0,3,7,0,0,0,0,5.0
10222016,Oakland,W 3 - 2,5,3,2,9,0.111,59,0,1,6,0,0,3,0,4.5
10282016,Milwaukee,W 3 - 1,4,2,1,7,0.14300000000000002,49,0,2,9,0,1,1,0,3.5
10292016,@ Green Bay,L 0 - 3,3,2,2,6,0.0,21,1,0,6,0,0,1,0,3.5
11042016,@ Valparaiso,L 0 - 3,3,1,0,4,0.25,33,1,2,14,0,0,0,1,2.0
11052016,@ Wright St.,W 3 - 1,4,3,1,10,0.2,50,1,0,12,0,0,1,0,4.5
11112016,Youngstown St.,L 2 - 3,5,3,2,9,0.111,51,1,2,18,0,0,0,0,4.0
11122016,Northern Ky.,L 2 - 3,5,2,0,5,0.4,50,1,2,4,0,0,3,0,4.5
