Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5.0,10.0,2.0,18.0,0.444,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,14.0
8272016,Long Beach St.,W 3 - 0,3.0,9.0,1.5,18.5,0.406,0.0,0.0,0.0,1.5,0.0,0.5,5.0,0.0,12.0
8272016,@ Portland St.,L 2 - 3,5.0,9.666666666666666,1.6666666666666667,20.0,0.401,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,7.0,0.3333333333333333,13.5
9032016,Penn St.,W 3 - 2,5.0,9.5,1.75,22.5,0.35900000000000004,0.0,0.0,0.0,1.25,0.0,0.25,6.5,0.25,13.0
9042016,Illinois,W 3 - 2,5.0,9.6,1.8,22.8,0.3538,0.0,0.0,0.0,1.4,0.0,0.2,5.6,0.4,12.6
9092016,@ San Diego,L 0 - 3,3.0,8.833333333333334,1.8333333333333333,21.333333333333332,0.3305,0.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,5.333333333333333,0.5,11.666666666666666
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,8.571428571428571,1.5714285714285714,20.571428571428573,0.3458571428571429,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,5.285714285714286,0.42857142857142855,11.357142857142858
9162016,Chicago St.,W 3 - 0,3.0,8.25,1.375,19.5,0.36512500000000003,0.0,0.0,0.0,1.5,0.0,0.125,5.125,0.375,10.9375
9172016,Colorado St.,W 3 - 1,4.0,8.444444444444445,1.7777777777777777,20.0,0.34766666666666673,0.1111111111111111,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,5.0,0.3333333333333333,11.055555555555555
9172016,New Orleans,W 3 - 0,3.0,7.7,1.7,18.7,0.31290000000000007,0.1,0.0,0.0,1.6,0.0,0.1,4.9,0.3,10.25
9212016,Utah,L 2 - 3,5.0,7.8,1.9,19.1,0.30030000000000007,0.1,0.0,0.0,1.3,0.0,0.1,4.5,0.4,10.15
9252016,Arizona,W 3 - 2,5.0,8.1,2.0,19.2,0.3085000000000001,0.1,0.0,0.0,1.5,0.0,0.0,4.4,0.4,10.3
9302016,Southern California,L 1 - 3,4.0,8.6,2.0,21.0,0.3035000000000001,0.1,0.0,0.0,1.4,0.0,0.0,3.5,0.3,10.35
10022016,UCLA,W 3 - 1,4.0,8.6,2.2,20.7,0.2987000000000001,0.1,0.0,0.0,1.6,0.1,0.0,3.3,0.3,10.25
10072016,@ Stanford,L 1 - 3,4.0,8.5,2.4,20.8,0.2854000000000001,0.1,0.0,0.0,1.6,0.1,0.0,3.2,0.2,10.1
10092016,@ California,L 1 - 3,0.0,8.0,2.2,19.4,0.2640000000000001,0.1,0.0,0.0,1.5,0.1,0.0,2.8,0.1,9.4
10142016,@ Washington St.,W 3 - 2,0.0,7.3,2.2,17.8,0.2202000000000001,0.1,0.0,0.0,1.3,0.1,0.0,2.3,0.1,8.45
10162016,@ Washington,L 0 - 3,0.0,6.7,2.2,16.6,0.17020000000000007,0.1,0.0,0.0,1.1,0.1,0.0,1.9,0.1,7.65
10212016,Oregon St.,W 3 - 1,4.0,7.0,1.9,17.1,0.18730000000000008,0.2,0.0,0.0,0.9,0.1,0.0,1.7,0.1,7.85
10222016,Oregon,L 1 - 3,4.0,8.0,2.6,19.8,0.1961000000000001,0.2,0.0,0.0,1.0,0.1,0.0,1.4,0.2,8.7
10282016,@ UCLA,L 2 - 3,5.0,7.8,2.7,20.2,0.1797000000000001,0.2,0.0,0.0,1.0,0.1,0.0,1.4,0.2,8.5
10292016,@ Southern California,L 0 - 3,2.0,6.9,2.5,18.9,0.1633000000000001,0.2,0.0,0.0,0.8,0.1,0.0,1.4,0.2,7.6
11042016,Stanford,L 1 - 3,4.0,5.9,3.1,17.4,0.12150000000000012,0.2,0.0,0.0,0.9,0.1,0.0,1.6,0.2,6.7
11062016,California,W 3 - 0,3.0,5.7,2.7,16.5,0.1419000000000001,0.2,0.0,0.0,0.8,0.0,0.0,1.5,0.2,6.45
11102016,@ Oregon,L 1 - 3,4.0,5.5,2.5,15.9,0.14820000000000014,0.2,0.0,0.0,0.7,0.0,0.0,1.9,0.4,6.45
11122016,@ Oregon St.,L 2 - 3,5.0,6.0,2.9,17.9,0.15320000000000014,0.3,0.0,0.0,0.9,0.0,0.0,2.6,0.5,7.3
11182016,Washington,L 1 - 3,4.0,6.7,3.2,19.8,0.17430000000000015,0.5,0.0,0.0,1.4,0.0,0.0,2.6,0.5,8.0
11202016,Washington St.,L 0 - 3,3.0,7.1,3.6,20.9,0.17430000000000015,0.5,0.0,0.0,1.6,0.0,0.0,2.8,0.5,8.5
11232016,@ Arizona St.,L 1 - 3,4.0,6.3,3.5,19.9,0.15750000000000014,0.5,0.0,0.0,2.0,0.0,0.1,2.9,0.5,7.85
11252016,@ Utah,W 3 - 2,5.0,5.7,3.1,18.7,0.15320000000000014,0.5,0.0,0.0,2.2,0.0,0.1,3.0,0.4,7.3
