Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Long Beach St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Portland St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9162016,Chicago St.,W 3 - 0,3.0,1.125,0.25,2.625,0.0515,0.125,0.125,0.25,1.375,0.125,0.0,0.125,0.0,1.3125
9172016,Colorado St.,W 3 - 1,0.0,1.0,0.2222222222222222,2.3333333333333335,0.04577777777777778,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.1111111111111111,0.0,0.1111111111111111,0.0,1.1666666666666667
9172016,New Orleans,W 3 - 0,3.0,1.5,0.4,3.4,0.072,0.2,0.2,0.3,2.4,0.1,0.0,0.2,0.0,1.8
9212016,Utah,L 2 - 3,0.0,1.5,0.4,3.4,0.072,0.2,0.2,0.3,2.4,0.1,0.0,0.2,0.0,1.8
9252016,Arizona,W 3 - 2,0.0,1.5,0.4,3.4,0.072,0.2,0.2,0.3,2.4,0.1,0.0,0.2,0.0,1.8
9302016,Southern California,L 1 - 3,0.0,1.5,0.4,3.4,0.072,0.2,0.2,0.3,2.4,0.1,0.0,0.2,0.0,1.8
10022016,UCLA,W 3 - 1,3.0,1.5,0.4,3.4,0.072,0.2,0.2,0.3,2.5,0.1,0.0,0.2,0.0,1.8
10072016,@ Stanford,L 1 - 3,1.0,1.5,0.4,3.4,0.072,0.2,0.2,0.3,2.5,0.1,0.0,0.2,0.0,1.8
10092016,@ California,L 1 - 3,4.0,2.1,0.9,5.9,0.076,0.2,0.2,0.2,2.5,0.1,0.0,0.5,0.1,2.55
10142016,@ Washington St.,W 3 - 2,5.0,2.7,1.3,6.9,0.0903,0.2,0.2,0.1,2.9,0.1,0.0,0.6,0.1,3.2
10162016,@ Washington,L 0 - 3,2.0,1.9,1.2,5.8,0.049100000000000005,0.1,0.1,0.1,1.9,0.0,0.0,0.5,0.1,2.25
10212016,Oregon St.,W 3 - 1,0.0,1.9,1.2,5.8,0.049100000000000005,0.1,0.1,0.1,1.9,0.0,0.0,0.5,0.1,2.25
10222016,Oregon,L 1 - 3,1.0,1.3,1.0,4.6,0.018300000000000004,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.5
10282016,@ UCLA,L 2 - 3,0.0,1.3,1.0,4.6,0.018300000000000004,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.1,1.5
10292016,@ Southern California,L 0 - 3,3.0,1.9,1.3,6.2,0.03710000000000001,0.0,0.0,0.1,1.1,0.1,0.1,0.4,0.1,2.2
11042016,Stanford,L 1 - 3,1.0,1.9,1.3,6.5,0.03710000000000001,0.0,0.0,0.1,1.1,0.1,0.1,0.4,0.1,2.2
11062016,California,W 3 - 0,0.0,1.9,1.3,6.5,0.03710000000000001,0.0,0.0,0.1,1.0,0.1,0.1,0.4,0.1,2.2
11102016,@ Oregon,L 1 - 3,3.0,2.4,1.7,8.4,0.04240000000000001,0.1,0.1,0.2,1.7,0.1,0.1,0.4,0.1,2.8
11122016,@ Oregon St.,L 2 - 3,4.0,3.0,1.9,9.4,0.052700000000000004,0.2,0.1,0.2,2.3,0.2,0.1,0.4,0.0,3.4
11182016,Washington,L 1 - 3,3.0,3.0,2.0,10.2,0.04290000000000001,0.3,0.2,0.2,2.4,0.3,0.1,0.4,0.0,3.5
11202016,Washington St.,L 0 - 3,0.0,2.9,1.9,9.6,0.04290000000000001,0.3,0.2,0.2,2.4,0.3,0.1,0.4,0.0,3.4
11232016,@ Arizona St.,L 1 - 3,0.0,2.9,1.9,9.6,0.04290000000000001,0.3,0.2,0.2,2.4,0.3,0.1,0.4,0.0,3.4
11252016,@ Utah,W 3 - 2,0.0,2.9,1.9,9.5,0.04290000000000001,0.3,0.2,0.2,2.4,0.3,0.1,0.4,0.0,3.4
