Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Portland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Penn St.,W 3 - 2,5.0,2.5,1.75,6.0,0.03125,6.25,0.0,0.5,2.0,0.0,0.0,0.5,0.0,2.75
9042016,Illinois,W 3 - 2,5.0,3.6,2.4,9.4,0.051000000000000004,11.0,0.0,0.4,3.2,0.2,0.2,1.0,0.0,4.3
9092016,@ San Diego,L 0 - 3,3.0,3.5,2.1666666666666665,10.0,0.06816666666666667,11.666666666666666,0.0,0.3333333333333333,4.0,0.16666666666666666,0.16666666666666666,1.0,0.0,4.166666666666667
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,4.142857142857143,2.142857142857143,11.0,0.10885714285714286,12.571428571428571,0.14285714285714285,0.5714285714285714,4.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,5.142857142857143
9162016,Chicago St.,W 3 - 0,3.0,4.75,1.875,11.125,0.189,13.375,0.125,0.5,4.125,0.125,0.125,1.5,0.0,5.75
9172016,Colorado St.,W 3 - 1,4.0,5.0,2.4444444444444446,12.444444444444445,0.168,14.777777777777779,0.1111111111111111,0.6666666666666666,4.555555555555555,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.0,6.055555555555555
9172016,New Orleans,W 3 - 0,3.0,5.1,2.4,12.3,0.1876,15.0,0.1,0.7,4.7,0.1,0.2,1.7,0.0,6.25
9212016,Utah,L 2 - 3,5.0,6.2,3.4,16.1,0.19019999999999998,17.4,0.1,0.9,5.8,0.1,0.2,2.1,0.1,7.55
9252016,Arizona,W 3 - 2,5.0,8.4,3.9,19.6,0.23879999999999998,19.5,0.2,1.1,6.8,0.1,0.3,2.6,0.1,10.2
9302016,Southern California,L 1 - 3,4.0,9.6,4.3,23.5,0.2593,22.2,0.2,1.4,7.9,0.1,0.3,3.0,0.1,11.6
10022016,UCLA,W 3 - 1,4.0,9.8,3.9,23.6,0.2828,22.7,0.5,1.4,8.4,0.1,0.3,3.1,0.1,12.15
10072016,@ Stanford,L 1 - 3,4.0,9.8,4.0,23.9,0.27749999999999997,22.0,0.5,1.6,9.0,0.0,0.2,3.0,0.1,12.0
10092016,@ California,L 1 - 3,4.0,10.7,4.5,26.0,0.2797,22.5,0.7,1.9,9.0,0.0,0.2,3.1,0.1,13.15
10142016,@ Washington St.,W 3 - 2,5.0,11.6,5.1,27.6,0.27170000000000005,23.3,0.6,1.9,9.4,0.0,0.2,3.1,0.2,13.95
10162016,@ Washington,L 0 - 3,3.0,11.7,5.6,28.9,0.21670000000000006,22.8,0.6,2.0,9.6,0.0,0.2,3.0,0.2,14.0
10212016,Oregon St.,W 3 - 1,4.0,11.8,5.3,29.7,0.22960000000000008,22.5,0.6,1.8,9.8,0.1,0.1,3.1,0.2,14.05
10222016,Oregon,L 1 - 3,4.0,12.3,5.9,31.8,0.20260000000000006,22.8,0.7,1.7,10.5,0.1,0.1,2.8,0.2,14.5
10282016,@ UCLA,L 2 - 3,5.0,12.2,5.3,31.7,0.2162000000000001,22.7,0.8,1.7,10.1,0.1,0.1,2.7,0.1,14.45
10292016,@ Southern California,L 0 - 3,3.0,11.2,4.9,29.9,0.23230000000000012,22.3,0.8,1.6,10.2,0.1,0.0,2.3,0.1,13.15
11042016,Stanford,L 1 - 3,4.0,11.0,4.7,28.0,0.25180000000000013,21.1,0.8,1.5,10.2,0.1,0.0,1.9,0.1,12.75
11062016,California,W 3 - 0,3.0,10.4,4.9,27.4,0.22110000000000013,20.2,0.5,1.3,10.0,0.1,0.0,1.8,0.1,11.8
11102016,@ Oregon,L 1 - 3,4.0,9.9,4.5,26.2,0.22050000000000014,20.2,0.5,1.1,9.7,0.1,0.0,1.8,0.1,11.3
11122016,@ Oregon St.,L 2 - 3,0.0,8.7,3.9,22.8,0.20290000000000014,18.2,0.3,0.8,8.9,0.1,0.0,1.6,0.1,9.8
11182016,Washington,L 1 - 3,0.0,7.0,3.1,19.5,0.17560000000000012,15.6,0.3,0.6,8.1,0.1,0.0,1.2,0.0,7.9
11202016,Washington St.,L 0 - 3,0.0,6.0,2.6,17.0,0.15560000000000013,14.2,0.3,0.5,7.4,0.1,0.0,1.1,0.0,6.85
11232016,@ Arizona St.,L 1 - 3,0.0,5.2,2.2,13.9,0.1427000000000001,11.9,0.3,0.5,6.4,0.0,0.0,0.9,0.0,5.95
11252016,@ Utah,W 3 - 2,0.0,4.1,1.4,10.7,0.1333000000000001,9.9,0.2,0.5,5.1,0.0,0.0,0.8,0.0,4.7
