Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5.0,10.0,1.0,18.0,0.5,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,14.0
8272016,Long Beach St.,W 3 - 0,3.0,9.5,0.5,14.5,0.659,0.5,0.5,3.0,2.0,0.0,0.0,5.5,1.0,12.75
8272016,@ Portland St.,L 2 - 3,5.0,9.333333333333334,1.0,14.333333333333334,0.606,0.3333333333333333,0.6666666666666666,2.3333333333333335,3.0,0.0,0.0,5.333333333333333,1.3333333333333333,12.666666666666666
9032016,Penn St.,W 3 - 2,0.0,7.0,0.75,10.75,0.4545,0.25,0.5,1.75,2.25,0.0,0.0,4.0,1.0,9.5
9042016,Illinois,W 3 - 2,0.0,5.6,0.6,8.6,0.36360000000000003,0.2,0.4,1.4,1.8,0.0,0.0,3.2,0.8,7.6
9092016,@ San Diego,L 0 - 3,0.0,4.666666666666667,0.5,7.166666666666667,0.303,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.5,0.0,0.0,2.6666666666666665,0.6666666666666666,6.333333333333333
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,0.0,4.0,0.42857142857142855,6.142857142857143,0.25971428571428573,0.14285714285714285,0.2857142857142857,1.0,1.2857142857142858,0.0,0.0,2.2857142857142856,0.5714285714285714,5.428571428571429
9162016,Chicago St.,W 3 - 0,0.0,3.5,0.375,5.375,0.22725,0.125,0.25,0.875,1.125,0.0,0.0,2.0,0.5,4.75
9172016,Colorado St.,W 3 - 1,0.0,3.111111111111111,0.3333333333333333,4.777777777777778,0.202,0.1111111111111111,0.2222222222222222,0.7777777777777778,1.0,0.0,0.0,1.7777777777777777,0.4444444444444444,4.222222222222222
9172016,New Orleans,W 3 - 0,0.0,2.8,0.3,4.3,0.18180000000000002,0.1,0.2,0.7,0.9,0.0,0.0,1.6,0.4,3.8
9212016,Utah,L 2 - 3,0.0,1.8,0.2,2.5,0.1318,0.0,0.2,0.4,0.8,0.0,0.0,0.8,0.3,2.4
9252016,Arizona,W 3 - 2,0.0,0.9,0.2,1.4,0.05000000000000001,0.0,0.1,0.1,0.5,0.0,0.0,0.5,0.2,1.25
9302016,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,UCLA,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Stanford,L 1 - 3,1.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ California,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Washington,L 0 - 3,3.0,1.1,0.0,1.7,0.06470000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
10212016,Oregon St.,W 3 - 1,1.0,1.1,0.1,1.8,-0.035299999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
10222016,Oregon,L 1 - 3,3.0,1.3,0.1,2.3,0.004700000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3
10282016,@ UCLA,L 2 - 3,2.0,1.3,0.2,2.6,-0.028599999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3
10292016,@ Southern California,L 0 - 3,2.0,1.4,0.3,3.0,-0.028599999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.45
11042016,Stanford,L 1 - 3,0.0,1.4,0.3,3.0,-0.028599999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.45
11062016,California,W 3 - 0,1.0,1.5,0.3,3.1,0.07140000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.55
11102016,@ Oregon,L 1 - 3,3.0,1.7,0.4,3.5,0.09640000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.75
11122016,@ Oregon St.,L 2 - 3,5.0,2.2,0.5,4.5,0.13640000000000002,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,2.3
11182016,Washington,L 1 - 3,4.0,2.7,0.5,5.4,0.19200000000000003,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.0,2.8
11202016,Washington St.,L 0 - 3,3.0,2.1,0.6,5.1,0.15590000000000004,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.25
11232016,@ Arizona St.,L 1 - 3,4.0,3.2,0.7,6.6,0.31210000000000004,0.2,0.0,0.0,0.6,0.0,0.0,0.4,0.0,3.4
11252016,@ Utah,W 3 - 2,5.0,4.1,0.8,8.0,0.32470000000000004,0.2,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.6
