Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Bucknell,L 0 - 3,3,3,0,5,0.6,19,0,2,7,0,0,0,0,3.0
08272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,1,0,6,0.16699999999999998,28,0,1,6,0,0,0,1,1.0
08272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,1,1,5,0.0,9,1,0,6,0,0,2,1,3.0
09022016,@ Lafayette,L 1 - 3,4,1,0,3,0.33299999999999996,23,2,1,8,0,0,0,0,3.0
09032016,@ Lehigh,L 0 - 3,3,2,1,8,0.125,12,0,2,5,0,0,0,0,2.0
09032016,"Providence @ Easton, Pa.",L 0 - 3,3,3,0,5,0.6,14,0,0,5,0,0,2,0,4.0
09072016,@ Quinnipiac,L 1 - 3,4,1,1,5,0.0,20,1,2,4,0,0,0,0,2.0
09092016,@ UMass Lowell,L 2 - 3,5,6,2,12,0.33299999999999996,27,0,1,14,0,0,2,0,7.0
09102016,@ Boston College,L 0 - 3,3,1,0,2,0.5,8,1,3,2,0,0,1,0,2.5
09102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,1,1,7,0.0,32,0,1,7,0,0,0,0,1.0
09142016,La Salle,L 2 - 3,5,3,0,12,0.25,46,1,1,14,0,0,0,1,4.0
09162016,@ Mercer,L 1 - 3,4,3,1,9,0.222,42,2,0,6,0,1,2,0,7.0
09162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,3,0,10,0.3,43,3,0,9,0,0,1,0,6.5
09172016,"Towson @ Macon, Ga.",L 0 - 3,3,3,2,8,0.125,23,2,0,7,0,0,1,0,5.5
09212016,@ Rider,L 0 - 3,3,3,0,4,0.75,18,2,3,6,0,0,0,0,5.0
09242016,@ LIU,L 0 - 3,3,1,0,6,0.16699999999999998,26,0,0,1,0,0,1,0,1.5
09252016,@ St. Francis Brooklyn,L 2 - 3,5,2,0,3,0.667,24,4,2,12,0,0,1,0,6.5
09282016,Saint Peter's,W 3 - 0,3,1,0,3,0.33299999999999996,21,0,3,13,0,0,0,0,1.0
10012016,Robert Morris,L 0 - 3,3,0,0,2,0.0,14,0,0,4,0,0,0,0,0.0
10022016,Saint Francis (PA),W 3 - 2,5,2,0,6,0.33299999999999996,31,1,1,7,0,0,0,2,3.0
10082016,@ Central Conn. St.,L 1 - 3,4,1,1,3,0.0,23,0,0,5,0,0,0,0,1.0
10092016,@ Bryant,L 0 - 3,3,1,0,2,0.5,14,0,0,5,1,0,0,0,1.0
10122016,@ Manhattan,L 0 - 3,3,1,0,3,0.33299999999999996,14,1,0,2,0,0,0,0,2.0
10152016,Sacred Heart,L 1 - 3,4,1,0,2,0.5,12,0,0,11,0,0,1,0,1.5
10192016,NJIT,W 3 - 0,3,3,0,4,0.75,18,0,1,12,0,0,1,0,3.5
10222016,LIU,L 0 - 3,3,2,0,4,0.5,13,0,1,9,0,0,0,0,2.0
10232016,St. Francis Brooklyn,L 1 - 3,4,1,0,3,0.33299999999999996,25,0,1,5,0,0,0,0,1.0
10292016,@ Robert Morris,L 0 - 3,3,0,3,6,-0.5,11,0,0,10,0,0,0,1,0.0
10302016,@ Saint Francis (PA),L 2 - 3,5,2,0,2,1.0,14,0,1,14,0,0,0,0,2.0
11052016,@ Sacred Heart,L 0 - 3,3,0,0,0,0.0,4,0,0,4,0,0,0,0,0.0
11122016,Central Conn. St.,L 0 - 3,2,1,0,1,1.0,5,0,0,1,0,0,0,0,1.0
11132016,Bryant,L 1 - 3,4,1,0,2,0.5,14,0,0,7,0,0,0,0,1.0
