Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Bucknell,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
08272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3.0,12,5,27,0.259,0,0,0,17,2,0,0,0,12.0
08272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,3,3,16,0.0,0,0,0,3,0,0,0,1,3.0
09022016,@ Lafayette,L 1 - 3,2.0,0,2,6,-0.33299999999999996,0,1,0,3,1,0,1,0,1.5
09032016,@ Lehigh,L 0 - 3,3.0,3,3,15,0.0,0,0,0,9,0,0,0,0,3.0
09032016,"Providence @ Easton, Pa.",L 0 - 3,1.0,4,2,10,0.2,0,0,0,5,0,0,1,0,4.5
09072016,@ Quinnipiac,L 1 - 3,3.0,4,3,8,0.125,1,2,1,4,0,0,0,0,6.0
09092016,@ UMass Lowell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Boston College,L 0 - 3,3.0,4,2,9,0.222,0,0,0,1,2,0,1,0,4.5
09102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,1,0,0,0,0,1.0
09142016,La Salle,L 2 - 3,4.0,5,3,17,0.11800000000000001,0,1,1,15,1,0,0,0,6.0
09162016,@ Mercer,L 1 - 3,4.0,1,2,11,-0.091,0,1,1,4,1,0,0,0,2.0
09162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4.0,7,4,22,0.136,3,1,1,17,2,0,0,0,8.0
09172016,"Towson @ Macon, Ga.",L 0 - 3,3.0,8,6,34,0.059000000000000004,1,0,0,5,3,0,3,0,9.5
09212016,@ Rider,L 0 - 3,3.0,7,5,32,0.062,0,0,0,7,0,1,0,0,8.0
09242016,@ LIU,L 0 - 3,2.0,4,4,19,0.0,1,0,0,3,0,0,0,0,4.0
09252016,@ St. Francis Brooklyn,L 2 - 3,2.0,2,5,8,-0.375,0,0,0,1,0,0,0,0,2.0
09282016,Saint Peter's,W 3 - 0,3.0,4,6,21,-0.095,1,1,0,8,0,0,0,0,5.0
10012016,Robert Morris,L 0 - 3,3.0,2,4,22,-0.091,0,0,0,5,1,0,0,0,2.0
10022016,Saint Francis (PA),W 3 - 2,5.0,2,0,4,0.5,0,0,1,10,2,0,0,0,2.0
10082016,@ Central Conn. St.,L 1 - 3,4.0,5,0,9,0.556,0,0,1,5,1,0,0,0,5.0
10092016,@ Bryant,L 0 - 3,3.0,1,4,12,-0.25,0,1,1,4,0,0,0,0,2.0
10122016,@ Manhattan,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,4,0,2,0,0,0,0,5.0
10152016,Sacred Heart,L 1 - 3,4.0,10,8,41,0.049,1,0,0,9,2,0,3,0,11.5
10192016,NJIT,W 3 - 0,3.0,0,1,7,-0.14300000000000002,0,0,0,9,0,0,0,0,0.0
10222016,LIU,L 0 - 3,3.0,0,5,14,-0.35700000000000004,1,0,0,10,0,0,0,0,0.0
10232016,St. Francis Brooklyn,L 1 - 3,4.0,2,4,10,-0.2,0,3,0,6,2,0,0,0,5.0
10292016,@ Robert Morris,L 0 - 3,2.0,0,0,5,0.0,0,0,0,9,2,0,0,0,0.0
10302016,@ Saint Francis (PA),L 2 - 3,5.0,1,0,3,0.33299999999999996,1,0,0,15,0,0,0,0,1.0
11052016,@ Sacred Heart,L 0 - 3,3.0,2,0,5,0.4,0,0,0,5,0,0,0,0,2.0
11122016,Central Conn. St.,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,4,0,0,0,0,0.0
11132016,Bryant,L 1 - 3,4.0,2,1,8,0.125,1,0,0,8,0,0,0,0,2.0
