Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Bucknell,L 0 - 3,3,5,3,15,0.133,1,0,2,3,0,2,3,0,8.5
08272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,4,4,16,0.0,0,1,0,3,0,0,1,0,5.5
08272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,0,2,6,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09022016,@ Lafayette,L 1 - 3,4,10,4,29,0.207,0,0,0,5,0,1,2,1,12.0
09032016,@ Lehigh,L 0 - 3,3,2,1,12,0.083,0,0,0,2,0,1,6,0,6.0
09032016,"Providence @ Easton, Pa.",L 0 - 3,3,4,2,15,0.133,0,0,0,0,0,0,2,0,5.0
09072016,@ Quinnipiac,L 1 - 3,4,10,2,27,0.29600000000000004,1,1,1,1,0,0,4,0,13.0
09092016,@ UMass Lowell,L 2 - 3,5,1,6,16,-0.312,0,0,0,4,0,0,7,1,4.5
09102016,@ Boston College,L 0 - 3,3,3,2,9,0.111,0,0,0,0,0,1,4,0,6.0
09102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,11,3,20,0.4,0,1,0,4,0,0,3,0,13.5
09142016,La Salle,L 2 - 3,5,15,6,39,0.231,1,0,0,5,0,0,2,2,16.0
09162016,@ Mercer,L 1 - 3,4,11,3,27,0.29600000000000004,0,0,0,3,0,1,2,0,13.0
09162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,9,5,29,0.138,0,0,0,3,0,3,2,1,13.0
09172016,"Towson @ Macon, Ga.",L 0 - 3,3,1,6,13,-0.385,0,0,0,2,0,0,4,0,3.0
09212016,@ Rider,L 0 - 3,3,7,5,16,0.125,0,0,0,2,0,0,2,0,8.0
09242016,@ LIU,L 0 - 3,3,11,5,24,0.25,0,0,0,7,0,0,0,1,11.0
09252016,@ St. Francis Brooklyn,L 2 - 3,5,8,4,20,0.2,1,1,1,2,0,1,4,0,12.0
09282016,Saint Peter's,W 3 - 0,3,6,2,15,0.267,1,2,0,2,0,1,2,0,10.0
10012016,Robert Morris,L 0 - 3,3,4,1,15,0.2,0,0,1,6,0,0,1,1,4.5
10022016,Saint Francis (PA),W 3 - 2,5,5,2,20,0.15,0,0,0,4,0,2,3,0,8.5
10082016,@ Central Conn. St.,L 1 - 3,4,8,0,16,0.5,0,0,0,2,0,0,8,1,12.0
10092016,@ Bryant,L 0 - 3,3,4,3,8,0.125,0,0,0,1,0,0,1,0,4.5
10122016,@ Manhattan,L 0 - 3,3,7,1,23,0.261,0,0,0,0,0,4,2,0,12.0
10152016,Sacred Heart,L 1 - 3,4,7,2,17,0.294,1,0,1,4,0,1,7,1,11.5
10192016,NJIT,W 3 - 0,3,7,4,20,0.15,1,1,1,1,0,3,4,3,13.0
10222016,LIU,L 0 - 3,3,3,1,24,0.083,0,1,0,2,0,1,1,0,5.5
10232016,St. Francis Brooklyn,L 1 - 3,4,7,2,26,0.192,1,1,0,5,0,2,1,0,10.5
10292016,@ Robert Morris,L 0 - 3,3,8,6,24,0.083,1,0,1,4,3,0,0,0,8.0
10302016,@ Saint Francis (PA),L 2 - 3,5,7,1,23,0.261,0,1,1,5,0,0,5,0,10.5
11052016,@ Sacred Heart,L 0 - 3,3,2,0,6,0.33299999999999996,0,0,0,2,0,0,3,0,3.5
11122016,Central Conn. St.,L 0 - 3,3,3,4,20,-0.05,0,2,0,3,0,0,1,1,5.5
11132016,Bryant,L 1 - 3,4,11,3,30,0.267,1,1,0,0,0,2,2,0,15.0
