Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Denver @ Salt Lake City,L 1 - 3,4.0,3,3,20,0.0,0,0,0,1,0,1,3,0,5.5
08252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,6,4,16,0.125,0,0,0,2,0,0,5,1,8.5
08252018,@ Utah,W 3 - 2,5.0,8,3,18,0.278,0,0,0,1,0,0,9,0,12.5
08302018,@ Fresno St.,W 3 - 1,4.0,3,0,9,0.33299999999999996,0,0,0,0,0,2,7,0,8.5
08312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,3,0,4.5
09012018,"American @ Fresno, Calif.",W 3 - 1,4.0,8,3,13,0.385,0,0,0,1,0,0,4,0,10.0
09072018,Southern Utah,W 3 - 2,4.0,8,3,16,0.312,0,0,0,0,0,1,7,1,12.5
09082018,Hofstra,W 3 - 1,4.0,9,2,16,0.43799999999999994,0,0,0,2,0,0,6,0,12.0
09132018,Nevada,W 3 - 2,5.0,6,5,14,0.071,1,0,0,1,0,0,3,0,7.5
09152018,California,W 3 - 0,3.0,9,1,13,0.615,0,0,0,1,0,1,3,0,11.5
09202018,@ San Diego,W 3 - 2,5.0,5,2,14,0.214,1,0,0,1,0,0,7,1,8.5
09222018,@ BYU,L 0 - 3,3.0,2,2,5,0.0,0,0,0,0,0,1,0,1,3.0
09252018,San Francisco,W 3 - 1,4.0,9,2,16,0.43799999999999994,0,0,0,0,0,0,2,1,10.0
09282018,@ Pacific,W 3 - 2,5.0,3,3,14,0.0,1,0,0,0,0,2,6,0,8.0
10042018,@ LMU (CA),L 0 - 3,3.0,2,1,7,0.14300000000000002,1,0,0,0,0,0,0,0,2.0
10062018,@ Pepperdine,L 0 - 3,3.0,2,1,8,0.125,0,0,0,1,0,0,1,3,2.5
10112018,Gonzaga,W 3 - 0,3.0,6,1,9,0.556,0,0,0,0,0,0,1,1,6.5
10132018,Portland,W 3 - 1,4.0,6,1,11,0.455,0,0,0,1,0,1,6,0,10.0
10182018,@ San Francisco,W 3 - 1,4.0,5,2,13,0.231,0,0,0,0,0,2,3,0,8.5
10202018,@ Santa Clara,W 3 - 0,3.0,2,0,6,0.33299999999999996,0,0,0,1,0,0,3,0,3.5
10262018,Pacific,W 3 - 0,3.0,1,1,8,0.0,0,0,0,0,0,2,3,0,4.5
11012018,Pepperdine,L 0 - 3,3.0,3,2,5,0.2,0,0,0,1,0,1,4,0,6.0
11032018,LMU (CA),L 2 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,3,0,3.5
11082018,@ Portland,W 3 - 2,3.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,2,0,1.0
11102018,@ Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,San Diego,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Washington @ Omaha, Neb.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
