Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Denver @ Salt Lake City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,0,0,0,0.0,10,0,2,3,0,0,0,1,0.0
08252018,@ Utah,W 3 - 2,5.0,1,0,2,0.5,21,0,1,10,0,0,0,0,1.0
08302018,@ Fresno St.,W 3 - 1,4.0,0,0,0,0.0,19,0,3,4,0,0,0,0,0.0
08312018,"California Baptist @ Fresno, Calif.",W 3 - 1,3.0,0,0,0,0.0,6,1,0,1,0,0,0,0,1.0
09012018,"American @ Fresno, Calif.",W 3 - 1,4.0,0,0,0,0.0,14,1,1,6,0,0,0,0,1.0
09072018,Southern Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Hofstra,W 3 - 1,3.0,0,1,1,-1.0,10,0,2,2,0,0,0,0,0.0
09132018,Nevada,W 3 - 2,5.0,0,0,1,0.0,26,0,3,12,0,0,0,0,0.0
09152018,California,W 3 - 0,3.0,1,0,3,0.33299999999999996,9,1,0,0,0,0,0,0,2.0
09202018,@ San Diego,W 3 - 2,4.0,1,0,1,1.0,13,0,4,5,0,0,0,0,1.0
09222018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,6,0,2,2,0,0,0,0,0.0
09252018,San Francisco,W 3 - 1,3.0,0,1,1,-1.0,13,1,1,10,0,0,0,0,1.0
09282018,@ Pacific,W 3 - 2,5.0,0,0,0,0.0,19,2,3,8,0,0,0,0,2.0
10042018,@ LMU (CA),L 0 - 3,2.0,0,0,0,0.0,3,0,1,0,0,0,0,0,0.0
10062018,@ Pepperdine,L 0 - 3,3.0,0,0,0,0.0,8,0,0,1,0,0,0,0,0.0
10112018,Gonzaga,W 3 - 0,3.0,0,0,0,0.0,10,0,0,3,0,0,0,0,0.0
10132018,Portland,W 3 - 1,4.0,0,0,0,0.0,18,0,0,11,0,0,0,0,0.0
10182018,@ San Francisco,W 3 - 1,4.0,0,0,0,0.0,15,0,1,4,0,0,0,0,0.0
10202018,@ Santa Clara,W 3 - 0,3.0,0,0,0,0.0,17,2,0,1,0,0,0,0,2.0
10262018,Pacific,W 3 - 0,3.0,0,0,0,0.0,8,2,0,3,0,0,0,0,2.0
11012018,Pepperdine,L 0 - 3,3.0,0,0,1,0.0,12,0,0,10,0,0,0,0,0.0
11032018,LMU (CA),L 2 - 3,5.0,0,0,0,0.0,19,0,0,5,0,0,0,0,0.0
11082018,@ Portland,W 3 - 2,5.0,0,0,0,0.0,25,0,0,5,0,0,0,0,0.0
11102018,@ Gonzaga,L 1 - 3,4.0,0,0,0,0.0,18,1,0,3,0,0,0,0,1.0
11152018,BYU,L 1 - 3,4.0,0,0,0,0.0,20,0,0,8,0,0,1,0,0.5
11172018,San Diego,W 3 - 0,3.0,0,0,1,0.0,14,1,2,4,0,0,0,0,1.0
11202018,Santa Clara,W 3 - 1,4.0,1,0,2,0.5,16,1,1,3,0,0,0,0,2.0
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,1,0,1,1.0,21,0,1,4,0,0,0,0,1.0
