Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4.0,4,5,28,-0.036000000000000004,0,1,0,9,1,0,1,0,5.5
08262016,@ Charlotte,W 3 - 1,4.0,8,3,31,0.161,4,0,0,14,1,0,2,0,9.0
08272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4.0,7,6,26,0.038,0,1,0,19,1,0,0,0,8.0
09022016,@ Belmont,L 2 - 3,5.0,3,4,24,-0.042,0,0,1,10,4,1,1,0,4.5
09022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3.0,8,1,21,0.33299999999999996,1,0,0,5,1,0,0,0,8.0
09032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4.0,12,6,36,0.16699999999999998,0,0,0,5,1,0,3,0,13.5
09092016,@ North Florida,L 0 - 3,3.0,5,2,20,0.15,0,0,0,7,0,0,0,0,5.0
09102016,"FIU @ Jacksonville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Towson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ The Citadel,W 3 - 1,2.0,5,2,18,0.16699999999999998,0,0,1,6,1,0,0,0,5.0
09242016,@ Wofford,L 2 - 3,4.0,5,1,17,0.235,0,1,0,6,3,1,1,0,7.5
09302016,UNC Greensboro,W 3 - 2,5.0,9,4,31,0.161,0,2,0,14,1,0,0,0,11.0
10012016,Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Samford,L 1 - 3,4.0,9,5,43,0.09300000000000001,0,0,2,18,1,1,1,0,10.5
10142016,@ Western Caro.,L 2 - 3,5.0,4,9,30,-0.16699999999999998,1,1,2,19,0,1,1,0,6.5
10152016,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,The Citadel,W 3 - 1,4.0,11,2,24,0.375,0,2,2,13,2,0,1,0,13.5
10212016,@ ETSU,L 0 - 3,3.0,7,2,29,0.172,0,0,1,7,1,1,1,0,8.5
10222016,@ Chattanooga,L 0 - 3,3.0,4,1,15,0.2,0,0,0,11,3,0,1,0,4.5
10292016,Samford,L 0 - 3,3.0,9,1,24,0.33299999999999996,0,0,4,9,4,0,1,0,9.5
11022016,Wofford,L 2 - 3,5.0,8,7,45,0.022000000000000002,1,5,0,17,1,0,1,0,13.5
11042016,@ Furman,W 3 - 2,5.0,6,7,28,-0.036000000000000004,0,1,2,7,3,0,3,0,8.5
11052016,@ UNC Greensboro,W 3 - 1,4.0,10,5,42,0.11900000000000001,2,0,0,17,4,2,0,0,12.0
11112016,Western Caro.,W 3 - 1,2.0,2,1,5,0.2,1,0,1,3,2,0,0,0,2.0
11122016,ETSU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
