Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,6,4,29,0.069,0,0,2,0,0,1,2,1,8.0
08262016,@ Charlotte,W 3 - 1,4,15,5,36,0.278,0,1,2,4,0,0,1,0,16.5
08272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,10,2,34,0.235,0,0,1,4,0,0,2,0,11.0
09022016,@ Belmont,L 2 - 3,5,10,2,20,0.4,0,0,2,2,0,0,2,0,11.0
09022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,9,5,25,0.16,1,2,1,3,0,0,0,0,11.0
09032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,15,5,37,0.27,0,1,1,3,0,0,5,0,18.5
09092016,@ North Florida,L 0 - 3,3,7,5,29,0.069,0,0,2,2,0,0,3,0,8.5
09102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,7,1,15,0.4,1,1,0,2,0,0,2,0,9.0
09102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,14,3,31,0.355,0,4,1,3,0,0,2,1,19.0
09162016,Towson,W 3 - 2,5,13,3,35,0.28600000000000003,0,2,2,4,0,0,2,1,16.0
09162016,Fairleigh Dickinson,W 3 - 1,4,13,1,24,0.5,0,1,1,1,0,0,4,0,16.0
09172016,USC Upstate,W 3 - 1,4,15,3,34,0.353,0,0,0,1,0,0,1,1,15.5
09232016,@ The Citadel,W 3 - 1,4,19,5,39,0.359,1,2,2,1,0,0,0,0,21.0
09242016,@ Wofford,L 2 - 3,5,14,5,37,0.243,1,1,2,1,1,1,3,0,17.5
09302016,UNC Greensboro,W 3 - 2,5,19,3,38,0.42100000000000004,0,4,2,7,0,1,3,1,25.5
10012016,Chattanooga,L 0 - 3,3,12,2,30,0.33299999999999996,0,0,1,1,0,0,0,1,12.0
10072016,@ Samford,L 1 - 3,4,12,4,34,0.235,0,1,1,8,0,0,6,0,16.0
10142016,@ Western Caro.,L 2 - 3,5,16,12,52,0.077,0,0,3,5,0,0,2,0,17.0
10152016,Furman,W 3 - 0,3,17,3,40,0.35,0,0,1,0,0,3,3,1,21.5
10182016,The Citadel,W 3 - 1,4,12,4,26,0.308,1,3,2,3,0,2,0,0,17.0
10212016,@ ETSU,L 0 - 3,3,7,5,24,0.083,0,0,1,2,0,0,2,0,8.0
10222016,@ Chattanooga,L 0 - 3,3,8,5,27,0.111,0,2,3,0,0,1,1,0,11.5
10292016,Samford,L 0 - 3,3,6,4,19,0.105,0,0,1,4,0,1,2,0,8.0
11022016,Wofford,L 2 - 3,5,14,3,43,0.256,0,2,4,6,0,0,8,1,20.0
11042016,@ Furman,W 3 - 2,5,15,3,44,0.273,0,1,2,0,0,0,5,1,18.5
11052016,@ UNC Greensboro,W 3 - 1,4,21,5,46,0.348,1,0,1,3,0,0,1,0,21.5
11112016,Western Caro.,W 3 - 1,4,18,3,41,0.366,0,2,1,4,0,1,1,0,21.5
11122016,ETSU,L 0 - 3,3,13,2,22,0.5,0,2,1,3,0,0,1,1,15.5
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,11,7,34,0.11800000000000001,0,1,2,1,0,1,3,0,14.5
