Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,0,0,1,0.0,0,0,0,1,0,0,4,0,2.0
08262016,@ Charlotte,W 3 - 1,4,1,1,5,0.0,0,0,0,1,0,1,0,0,2.0
08272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,3,0,0,1,0.0,0,0,0,0,0,0,1,2,0.5
09022016,@ Belmont,L 2 - 3,5,3,1,4,0.5,0,0,0,1,0,0,2,1,4.0
09022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,2,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,3,0,0,2,0.0,0,0,0,1,0,1,3,0,2.5
09092016,@ North Florida,L 0 - 3,3,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
09102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,2,1,3,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
09102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,1,0,1,1.0,1,0,0,1,0,0,4,1,3.0
09162016,Towson,W 3 - 2,5,2,0,2,1.0,0,0,0,2,0,0,4,0,4.0
09162016,Fairleigh Dickinson,W 3 - 1,4,3,2,9,0.111,0,0,0,2,0,1,2,4,5.0
09172016,USC Upstate,W 3 - 1,4,1,0,2,0.5,0,0,0,2,0,0,2,2,2.0
09232016,@ The Citadel,W 3 - 1,4,3,0,3,1.0,0,0,0,1,0,0,2,1,4.0
09242016,@ Wofford,L 2 - 3,5,4,1,8,0.375,0,0,0,2,1,0,4,0,6.0
09302016,UNC Greensboro,W 3 - 2,5,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,0,1.5
10012016,Chattanooga,L 0 - 3,3,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10072016,@ Samford,L 1 - 3,4,2,0,6,0.33299999999999996,0,0,0,1,0,0,4,1,4.0
10142016,@ Western Caro.,L 2 - 3,5,3,3,10,0.0,0,0,0,0,0,0,3,0,4.5
10152016,Furman,W 3 - 0,3,4,2,7,0.28600000000000003,1,0,0,0,0,0,2,0,5.0
10182016,The Citadel,W 3 - 1,4,1,1,7,0.0,0,0,0,1,0,0,2,0,2.0
10212016,@ ETSU,L 0 - 3,1,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10222016,@ Chattanooga,L 0 - 3,3,3,0,11,0.273,0,0,0,0,0,0,2,0,4.0
10292016,Samford,L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
11022016,Wofford,L 2 - 3,2,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11042016,@ Furman,W 3 - 2,5,0,2,6,-0.33299999999999996,0,0,0,1,0,1,4,0,3.0
11052016,@ UNC Greensboro,W 3 - 1,4,3,3,8,0.0,0,0,0,1,0,0,2,0,4.0
11112016,Western Caro.,W 3 - 1,4,6,0,10,0.6,0,0,0,1,0,0,1,0,6.5
11122016,ETSU,L 0 - 3,2,1,3,4,-0.5,0,0,0,0,1,0,0,0,1.0
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,1,0,2,0.5,2,0,0,0,0,0,4,0,3.0
