Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,0,0,0,0.0,16,0,1,7,0,0,0,0,0.0
08262016,@ Charlotte,W 3 - 1,4,0,0,1,0.0,27,0,1,9,0,0,0,0,0.0
08272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,0,1,2,-0.5,21,1,0,6,0,0,0,0,1.0
09022016,@ Belmont,L 2 - 3,5,0,0,0,0.0,17,0,1,7,0,0,0,1,0.0
09022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,0,0,0,0.0,11,2,1,1,0,0,0,0,2.0
09032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,0,0,0,0.0,26,2,0,5,0,0,0,0,2.0
09092016,@ North Florida,L 0 - 3,3,0,0,0,0.0,12,0,0,6,0,0,0,0,0.0
09102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,0,0,0,0.0,16,0,3,6,0,0,0,0,0.0
09102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,0,0,0,0.0,20,2,1,5,0,0,0,0,2.0
09162016,Towson,W 3 - 2,5,0,0,0,0.0,25,0,2,6,0,0,0,0,0.0
09162016,Fairleigh Dickinson,W 3 - 1,4,2,0,4,0.5,31,2,2,7,0,0,0,0,4.0
09172016,USC Upstate,W 3 - 1,4,1,1,4,0.0,29,3,0,7,0,0,0,0,4.0
09232016,@ The Citadel,W 3 - 1,3,1,1,4,0.0,20,0,0,8,0,0,0,0,1.0
09242016,@ Wofford,L 2 - 3,5,2,1,3,0.33299999999999996,26,0,1,0,0,0,0,0,2.0
09302016,UNC Greensboro,W 3 - 2,5,1,0,2,0.5,24,0,1,2,0,0,0,0,1.0
10012016,Chattanooga,L 0 - 3,3,0,0,1,0.0,19,0,1,3,0,0,0,0,0.0
10072016,@ Samford,L 1 - 3,4,1,0,2,0.5,8,1,1,5,0,0,0,0,2.0
10142016,@ Western Caro.,L 2 - 3,5,0,0,1,0.0,18,1,1,5,0,0,0,0,1.0
10152016,Furman,W 3 - 0,3,0,0,1,0.0,16,1,1,2,0,0,0,0,1.0
10182016,The Citadel,W 3 - 1,4,0,0,0,0.0,21,2,1,6,0,0,0,0,2.0
10212016,@ ETSU,L 0 - 3,3,2,0,3,0.667,10,1,0,3,0,0,0,0,3.0
10222016,@ Chattanooga,L 0 - 3,3,1,0,2,0.5,10,0,3,4,0,0,0,0,1.0
10292016,Samford,L 0 - 3,3,0,0,3,0.0,15,0,1,3,0,0,0,0,0.0
11022016,Wofford,L 2 - 3,5,2,0,3,0.667,25,0,2,15,0,0,1,0,2.5
11042016,@ Furman,W 3 - 2,5,0,2,5,-0.4,17,3,3,10,0,0,0,0,3.0
11052016,@ UNC Greensboro,W 3 - 1,4,1,0,1,1.0,25,2,2,9,0,0,0,0,3.0
11112016,Western Caro.,W 3 - 1,4,0,0,3,0.0,23,1,0,2,0,0,0,0,1.0
11122016,ETSU,L 0 - 3,3,0,0,2,0.0,16,0,1,3,1,0,0,0,0.0
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,0,0,0,0.0,20,2,4,6,0,0,0,0,2.0
