Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,9,2,16,0.43799999999999994,2,1,1,6,0,1,1,0,11.5
08272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,12,5,31,0.226,1,0,0,4,0,0,3,0,13.5
08272016,@ UNCW,L 1 - 3,4,11,4,25,0.28,1,0,0,4,0,1,4,0,14.0
09022016,Presbyterian,W 3 - 0,3,5,2,12,0.25,0,0,0,1,0,0,2,0,6.0
09032016,UIC,L 0 - 3,3,8,2,24,0.25,0,0,0,0,0,0,1,0,8.5
09032016,Charlotte,L 1 - 3,4,19,1,36,0.5,0,0,0,0,0,1,5,0,22.5
09092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,12,3,27,0.33299999999999996,0,0,0,1,0,0,2,0,13.0
09092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,11,6,33,0.152,0,0,0,0,0,0,0,0,11.0
09102016,@ Auburn,L 0 - 3,3,7,5,27,0.07400000000000001,1,0,0,0,0,1,1,0,8.5
09162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,9,2,23,0.304,0,0,0,1,0,0,3,0,10.5
09162016,@ Florida,L 0 - 3,3,6,4,17,0.11800000000000001,0,0,0,0,0,1,1,0,7.5
09172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,6,3,18,0.16699999999999998,0,0,0,0,0,0,4,0,8.0
09232016,North Florida,L 2 - 3,5,10,0,22,0.455,1,0,0,1,0,0,6,0,13.0
09302016,Kennesaw St.,L 2 - 3,5,11,2,23,0.391,0,0,0,4,0,0,1,0,11.5
10012016,Lipscomb,L 0 - 3,3,8,2,17,0.353,0,0,0,2,0,0,2,0,9.0
10072016,@ NJIT,W 3 - 1,4,7,5,23,0.087,2,0,0,2,0,0,4,0,9.0
10092016,@ USC Upstate,L 0 - 3,3,8,2,18,0.33299999999999996,0,0,0,3,0,2,3,0,11.5
10142016,@ FGCU,L 0 - 3,3,2,1,10,0.1,0,0,0,0,0,0,0,0,2.0
10152016,@ Stetson,W 3 - 1,4,9,3,21,0.28600000000000003,0,0,0,3,0,4,0,0,13.0
10182016,@ Bethune-Cookman,W 3 - 1,4,13,4,26,0.34600000000000003,0,0,0,1,0,1,2,0,15.0
10212016,@ North Florida,L 1 - 3,4,9,5,26,0.154,0,0,0,2,0,2,4,0,13.0
10282016,Stetson,W 3 - 2,5,5,6,20,-0.05,0,0,0,3,0,1,3,0,7.5
10292016,FGCU,L 0 - 3,3,8,2,18,0.33299999999999996,0,0,0,0,0,0,3,0,9.5
11042016,USC Upstate,W 3 - 1,4,10,9,36,0.027999999999999997,2,0,0,6,0,0,2,0,11.0
11052016,NJIT,W 3 - 0,3,12,3,20,0.45,0,0,0,2,0,1,1,3,13.5
11112016,@ Lipscomb,L 0 - 3,3,5,4,14,0.071,0,0,0,0,0,0,2,0,6.0
11122016,@ Kennesaw St.,L 0 - 3,3,5,1,11,0.364,1,0,0,5,0,1,2,0,7.0
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4,6,3,25,0.12,0,0,0,2,0,0,3,0,7.5
