Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,2,1,9,0.111,38,0,1,3,0,0,1,1,2.5
08272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,5,0,17,0.294,41,3,2,11,0,1,3,0,10.5
08272016,@ UNCW,L 1 - 3,4,3,2,11,0.091,27,0,0,7,0,0,4,0,5.0
09022016,Presbyterian,W 3 - 0,3,3,4,9,-0.111,28,2,0,13,0,1,1,0,6.5
09032016,UIC,L 0 - 3,3,2,0,7,0.28600000000000003,20,0,0,3,0,0,0,0,2.0
09032016,Charlotte,L 1 - 3,4,2,1,12,0.083,55,0,0,8,0,0,2,0,3.0
09092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,1,1,7,0.0,26,0,1,5,0,0,2,0,2.0
09092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,3,2,10,0.1,24,0,1,11,0,0,0,1,3.0
09102016,@ Auburn,L 0 - 3,3,1,3,9,-0.222,18,1,0,7,0,0,1,0,2.5
09162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,2,1,11,0.091,30,0,1,8,0,0,0,0,2.0
09162016,@ Florida,L 0 - 3,3,2,2,10,0.0,23,0,0,9,0,0,0,0,2.0
09172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,1,0,5,0.2,21,0,1,6,0,0,2,0,2.0
09232016,North Florida,L 2 - 3,5,5,1,15,0.267,43,0,2,14,0,0,4,1,7.0
09302016,Kennesaw St.,L 2 - 3,5,2,1,8,0.125,43,2,1,12,0,0,2,0,5.0
10012016,Lipscomb,L 0 - 3,3,3,1,5,0.4,19,0,1,6,0,0,0,0,3.0
10072016,@ NJIT,W 3 - 1,4,4,0,12,0.33299999999999996,37,0,1,7,0,1,4,0,7.0
10092016,@ USC Upstate,L 0 - 3,3,3,0,8,0.375,33,0,0,17,0,0,1,0,3.5
10142016,@ FGCU,L 0 - 3,3,1,0,2,0.5,14,0,1,4,0,0,1,0,1.5
10152016,@ Stetson,W 3 - 1,4,5,1,11,0.364,44,0,2,10,0,0,0,0,5.0
10182016,@ Bethune-Cookman,W 3 - 1,4,4,1,10,0.3,44,2,2,5,0,0,2,0,7.0
10212016,@ North Florida,L 1 - 3,4,8,2,20,0.3,45,0,0,11,0,0,5,0,10.5
10282016,Stetson,W 3 - 2,5,4,1,15,0.2,60,0,3,18,0,0,0,0,4.0
10292016,FGCU,L 0 - 3,3,5,2,12,0.25,29,0,0,5,0,0,4,0,7.0
11042016,USC Upstate,W 3 - 1,4,7,3,26,0.154,44,0,0,24,0,1,0,0,8.0
11052016,NJIT,W 3 - 0,3,9,0,21,0.429,28,0,3,17,0,0,2,1,10.0
11112016,@ Lipscomb,L 0 - 3,3,1,0,7,0.14300000000000002,21,1,0,6,0,0,1,1,2.5
11122016,@ Kennesaw St.,L 0 - 3,3,4,0,11,0.364,26,1,1,3,0,0,2,0,6.0
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4,3,0,12,0.25,33,0,2,10,0,0,3,0,4.5
