Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ole Miss,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9032019,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9082019,LSU,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
9102019,UNI,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,@ App State,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.875,0.0,0.0,0.0,0.0,0.625
9142019,"NC State @ Boone, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.8888888888888888,0.0,0.0,0.0,0.0,0.5555555555555556
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.8,0.0,0.0,0.0,0.0,0.5
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.2,0.0,0.0,0.0,0.0,0.6
9212019,@ Iowa,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.3,0.0,0.0,0.0,0.0,0.7
9252019,@ Texas,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1.4,0.0,0.0,0.0,0.0,0.7
10022019,Kansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1.4,0.0,0.0,0.0,0.0,0.7
10052019,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.1,0.0,0.0,0.0,0.0,0.7
10092019,Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.9,0.0,0.0,0.0,0.0,0.4
10122019,Texas Tech,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.2,0.0,0.0,0.0,0.0,0.2
10162019,TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.7,0.2,0.0,0.0,0.0,0.3
10192019,@ Oklahoma,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1,1.6,0.2,0.0,0.0,0.0,0.3
10262019,Kansas St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,1.6,0.2,0.0,0.0,0.0,0.4
10302019,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1.2,0.2,0.0,0.0,0.0,0.3
11032019,@ Baylor,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.3,0.9,1.2,0.2,0.0,0.0,0.0,0.4
11062019,West Virginia,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.3,0.8,1.2,0.2,0.0,0.0,0.0,0.4
11092019,@ Kansas St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.3,0.8,1.2,0.2,0.0,0.0,0.0,0.4
11152019,Oklahoma,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.3,0.8,1.2,0.2,0.0,0.0,0.0,0.4
11202019,@ Texas Tech,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.3,0.7,1.2,0.2,0.0,0.0,0.0,0.4
11272019,@ Kansas,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.3,0.6,0.8,0.2,0.0,0.0,0.0,0.4
11302019,Texas,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.3
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.3
