Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,4.0,2.0,0.0,2.0,1.0,29.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Ole Miss,W 3 - 1,4.0,3.0,0.0,4.5,0.7855000000000001,31.5,0.0,1.5,5.5,0.0,0.0,1.0,0.0,3.5
9032019,South Dakota,W 3 - 0,3.0,2.0,0.0,4.333333333333333,0.5236666666666667,32.666666666666664,1.0,1.3333333333333333,6.666666666666667,0.0,0.0,1.0,0.0,3.5
9062019,Penn St.,L 0 - 3,3.0,2.0,0.25,4.0,0.47600000000000003,31.0,0.75,1.0,7.5,0.0,0.0,1.25,0.0,3.375
9082019,LSU,L 2 - 3,5.0,2.4,0.2,4.6,0.495,33.4,0.6,1.0,10.0,0.0,0.0,1.6,0.0,3.8
9102019,UNI,W 3 - 1,4.0,2.6666666666666665,0.16666666666666666,6.166666666666667,0.46016666666666667,35.833333333333336,0.8333333333333334,0.8333333333333334,10.0,0.0,0.0,1.5,0.0,4.25
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,3.2857142857142856,0.2857142857142857,7.428571428571429,0.45157142857142857,38.42857142857143,1.1428571428571428,0.7142857142857143,10.0,0.0,0.14285714285714285,1.2857142857142858,0.0,5.214285714285714
9132019,@ App State,W 3 - 0,3.0,3.25,0.375,7.0,0.457625,38.5,1.0,0.625,9.625,0.0,0.125,1.375,0.0,5.0625
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,3.0,0.4444444444444444,7.0,0.4067777777777778,39.44444444444444,1.0,0.6666666666666666,9.333333333333334,0.0,0.1111111111111111,1.5555555555555556,0.0,4.888888888888889
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,2.8,0.4,6.6,0.39940000000000003,37.7,1.1,0.8,9.1,0.0,0.1,1.5,0.0,4.75
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,2.7,0.4,7.4,0.3094,40.2,1.2,0.7,9.9,0.0,0.1,1.7,0.0,4.85
9212019,@ Iowa,W 3 - 2,5.0,2.6,0.4,7.7,0.2823,42.3,1.2,0.6,9.9,0.0,0.1,1.6,0.0,4.7
9252019,@ Texas,L 1 - 3,0.0,2.6,0.4,7.3,0.2823,38.8,0.9,0.5,9.0,0.0,0.1,1.5,0.0,4.35
10022019,Kansas,W 3 - 0,0.0,2.4,0.3,7.0,0.24899999999999997,36.2,0.9,0.5,8.0,0.0,0.1,1.3,0.0,4.05
10052019,@ West Virginia,W 3 - 0,3.0,2.1,0.3,6.8,0.21189999999999998,36.0,0.9,0.5,6.5,0.0,0.1,1.2,0.0,3.7
10092019,Baylor,L 0 - 3,3.0,1.9,0.4,5.9,0.20329999999999998,34.5,0.7,0.5,5.9,0.0,0.1,1.5,0.0,3.45
10122019,Texas Tech,L 1 - 3,4.0,1.6,0.6,5.3,0.17440000000000003,33.0,0.6,0.6,6.4,0.0,0.0,1.8,0.0,3.1
10162019,TCU,W 3 - 0,3.0,1.3,0.5,5.0,0.12440000000000002,32.1,0.8,0.7,6.6,0.0,0.0,1.9,0.1,3.05
10192019,@ Oklahoma,L 1 - 3,4.0,1.2,0.4,4.8,0.12440000000000002,30.1,0.7,0.7,6.6,0.0,0.0,1.8,0.1,2.8
10262019,Kansas St.,W 3 - 0,3.0,1.9,0.4,5.5,0.17110000000000006,30.7,0.5,0.6,6.9,0.0,0.0,1.7,0.1,3.25
10302019,@ TCU,W 3 - 0,3.0,2.0,0.6,5.1,0.16110000000000005,28.3,0.4,0.5,6.6,0.0,0.1,1.9,0.1,3.45
11032019,@ Baylor,L 0 - 3,3.0,2.0,0.7,4.6,0.17110000000000006,25.6,0.5,0.6,6.4,0.0,0.1,1.8,0.1,3.5
11062019,West Virginia,W 3 - 0,3.0,2.3,0.8,5.4,0.19610000000000005,29.1,0.6,1.0,7.3,0.0,0.1,1.9,0.2,3.95
11092019,@ Kansas St.,W 3 - 0,3.0,2.5,0.8,6.1,0.22470000000000007,32.6,0.8,1.0,8.5,0.0,0.1,2.2,0.2,4.5
11152019,Oklahoma,W 3 - 1,4.0,2.9,1.0,6.4,0.24220000000000005,33.1,1.1,1.3,9.5,0.0,0.1,2.2,0.2,5.2
11202019,@ Texas Tech,L 1 - 3,4.0,2.9,1.0,7.0,0.23130000000000006,34.3,1.2,1.5,10.6,0.0,0.1,2.2,0.3,5.3
11272019,@ Kansas,L 2 - 3,5.0,2.8,0.9,7.1,0.23020000000000004,36.2,1.1,1.7,10.4,0.0,0.2,2.3,0.3,5.25
11302019,Texas,L 1 - 3,3.0,2.9,0.9,7.3,0.26350000000000007,35.2,0.9,1.6,10.2,0.0,0.2,2.1,0.2,5.05
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,3.0,0.9,7.1,0.29680000000000006,33.7,0.9,1.6,10.1,0.0,0.2,1.9,0.2,5.05
