Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5,10.0,4.0,19.0,0.316,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.5
8312019,@ Ole Miss,W 3 - 1,4,7.0,3.0,16.5,0.2295,1.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,11.0
9032019,South Dakota,W 3 - 0,3,6.333333333333333,2.6666666666666665,16.666666666666668,0.21166666666666667,1.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,4.333333333333333,0.0,9.166666666666666
9062019,Penn St.,L 0 - 3,3,6.25,2.75,15.75,0.2165,0.75,0.0,0.0,1.25,0.0,0.5,3.75,0.0,8.625
9082019,LSU,L 2 - 3,5,6.0,3.6,17.2,0.1558,0.6,0.0,0.0,1.0,0.0,0.8,3.8,0.0,8.7
9102019,UNI,W 3 - 1,4,6.0,3.8333333333333335,18.0,0.13733333333333334,0.6666666666666666,0.0,0.0,1.0,0.0,0.6666666666666666,3.8333333333333335,0.0,8.583333333333334
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,6.142857142857143,3.7142857142857144,18.142857142857142,0.14785714285714288,0.5714285714285714,0.0,0.0,1.0,0.0,0.7142857142857143,3.857142857142857,0.0,8.785714285714286
9132019,@ App State,W 3 - 0,3,6.375,3.375,17.25,0.20887500000000003,0.5,0.0,0.0,0.875,0.0,0.75,3.875,0.0,9.0625
9142019,"NC State @ Boone, N.C.",W 3 - 1,4,6.888888888888889,3.2222222222222223,17.333333333333332,0.24122222222222225,0.6666666666666666,0.0,0.0,0.7777777777777778,0.0,0.6666666666666666,4.0,0.1111111111111111,9.555555555555555
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3,6.4,3.0,16.1,0.23710000000000003,0.6,0.0,0.0,0.7,0.0,0.6,4.4,0.1,9.2
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,6.2,2.9,16.4,0.22820000000000004,0.5,0.0,0.0,1.0,0.0,0.5,4.7,0.1,9.05
9212019,@ Iowa,W 3 - 2,5,7.1,2.9,17.5,0.2579000000000001,0.4,0.0,0.0,0.7,0.0,0.4,4.1,0.1,9.55
9252019,@ Texas,L 1 - 3,4,7.6,3.0,17.3,0.28700000000000003,0.4,0.0,0.0,0.6,0.0,0.4,4.3,0.2,10.15
10022019,Kansas,W 3 - 0,3,7.4,2.7,17.2,0.2972000000000001,0.6,0.0,0.0,0.6,0.0,0.4,4.6,0.2,10.1
10052019,@ West Virginia,W 3 - 0,3,7.8,2.1,16.5,0.3559000000000001,0.7,0.0,0.0,0.8,0.0,0.2,4.4,0.2,10.2
10092019,Baylor,L 0 - 3,3,8.1,1.9,16.3,0.3814000000000001,0.6,0.0,0.0,0.7,0.0,0.2,4.2,0.2,10.4
10122019,Texas Tech,L 1 - 3,4,8.2,2.1,16.2,0.3770000000000001,0.7,0.0,0.0,0.7,0.0,0.2,4.2,0.3,10.5
10162019,TCU,W 3 - 0,3,8.1,2.1,16.8,0.3487000000000001,0.7,0.0,0.0,0.7,0.0,0.2,4.4,0.3,10.5
10192019,@ Oklahoma,L 1 - 3,4,7.5,2.2,16.7,0.3105000000000001,0.5,0.0,0.0,0.8,0.0,0.3,4.3,0.3,9.95
10262019,Kansas St.,W 3 - 0,3,7.7,2.5,17.3,0.2905000000000001,0.6,0.0,0.0,0.8,0.0,0.3,3.6,0.3,9.8
10302019,@ TCU,W 3 - 0,3,7.4,2.2,16.4,0.3063000000000001,0.6,0.0,0.0,0.7,0.0,0.3,3.1,0.5,9.25
11032019,@ Baylor,L 0 - 3,3,6.3,2.2,14.5,0.2623000000000001,0.6,0.0,0.0,0.7,0.0,0.3,2.9,0.5,8.05
11062019,West Virginia,W 3 - 0,3,6.1,2.2,14.4,0.25130000000000013,0.7,0.0,0.0,0.8,0.1,0.3,2.9,0.5,7.85
11092019,@ Kansas St.,W 3 - 0,3,6.7,2.3,14.7,0.27800000000000014,0.5,0.0,0.0,0.8,0.1,0.3,2.5,0.5,8.25
11152019,Oklahoma,W 3 - 1,4,7.2,2.4,16.1,0.2680000000000001,0.5,0.0,0.0,0.9,0.1,0.3,2.8,0.7,8.9
11202019,@ Texas Tech,L 1 - 3,4,6.8,2.4,15.5,0.25230000000000014,0.7,0.0,0.0,1.0,0.1,0.3,3.0,0.7,8.6
11272019,@ Kansas,L 2 - 3,5,6.8,2.2,15.3,0.26680000000000015,0.6,0.0,0.0,0.9,0.1,0.2,3.1,0.6,8.55
11302019,Texas,L 1 - 3,4,6.8,2.5,14.9,0.2546000000000001,0.6,0.0,0.0,1.0,0.1,0.2,2.6,0.6,8.3
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3,6.6,2.3,14.2,0.26280000000000014,0.6,0.0,0.0,1.1,0.1,0.1,2.2,0.5,7.8
