Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Quinnipiac,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0
8262017,SIUE,L 1 - 3,4,3.5,0.5,7.5,0.2,1.5,0.0,2.5,8.0,1.0,0.0,0.5,0.0,3.75
8262017,Toledo,W 3 - 1,4,2.3333333333333335,0.6666666666666666,6.333333333333333,0.05000000000000001,1.0,0.0,3.0,8.0,0.6666666666666666,0.0,0.3333333333333333,0.0,2.5
8292017,IUPUI,W 3 - 0,3,1.75,0.5,4.75,0.037500000000000006,1.25,0.5,2.75,9.75,0.5,0.0,0.25,0.0,2.375
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3,1.4,0.4,3.8,0.030000000000000006,1.4,0.4,2.6,10.0,0.4,0.0,0.2,0.0,1.9
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3,1.1666666666666667,0.3333333333333333,3.1666666666666665,0.025000000000000005,1.1666666666666667,0.3333333333333333,2.5,10.666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,1.5833333333333333
9022017,@ Ball St.,L 0 - 3,3,1.0,0.2857142857142857,2.7142857142857144,0.021428571428571432,1.2857142857142858,0.42857142857142855,2.7142857142857144,11.0,0.2857142857142857,0.0,0.14285714285714285,0.0,1.5
9052017,Wright St.,L 2 - 3,5,0.875,0.25,2.375,0.018750000000000003,1.375,0.375,2.75,12.125,0.25,0.0,0.125,0.0,1.3125
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4,0.7777777777777778,0.2222222222222222,2.111111111111111,0.01666666666666667,1.3333333333333333,0.4444444444444444,2.7777777777777777,12.555555555555555,0.4444444444444444,0.0,0.1111111111111111,0.0,1.2777777777777777
9082017,@ Youngstown St.,W 3 - 1,4,0.7,0.2,1.9,0.015000000000000003,1.5,0.4,2.5,13.2,0.4,0.0,0.1,0.0,1.15
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,0.7,0.2,1.9,0.015000000000000003,1.8,0.4,2.7,14.3,0.3,0.0,0.1,0.0,1.15
9122017,@ Eastern Mich.,W 3 - 1,4,0.0,0.1,0.4,-0.025,1.7,0.4,2.3,15.7,0.3,0.0,0.0,0.0,0.4
9152017,"Towson @ Rochester, Mich.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.9,0.4,2.1,16.5,0.7,0.0,0.0,0.0,0.4
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5,0.0,0.0,0.1,0.0,1.8,0.2,2.2,16.4,0.7,0.0,0.0,0.0,0.2
9162017,@ Oakland,W 3 - 0,3,0.0,0.0,0.1,0.0,1.9,0.3,2.1,16.3,0.7,0.0,0.0,0.0,0.3
9222017,@ Oral Roberts,L 1 - 3,4,0.0,0.0,0.1,0.0,1.9,0.3,2.0,16.5,0.8,0.0,0.0,0.0,0.3
9242017,@ Denver,L 2 - 3,5,0.0,0.0,0.1,0.0,2.1,0.3,2.0,17.2,0.8,0.0,0.0,0.0,0.3
9292017,South Dakota,L 0 - 3,3,0.0,0.0,0.1,0.0,2.1,0.3,2.0,16.0,0.8,0.0,0.0,0.0,0.3
10012017,Omaha,L 2 - 3,3,0.0,0.0,0.2,0.0,2.1,0.2,2.0,15.6,0.8,0.0,0.0,0.0,0.2
10062017,North Dakota St.,W 3 - 1,4,0.0,0.0,0.2,0.0,1.8,0.2,2.3,15.0,0.9,0.0,0.0,0.0,0.2
10082017,Western Ill.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.5,0.2,2.1,14.8,0.8,0.0,0.0,0.0,0.2
10142017,@ South Dakota St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.6,0.2,2.1,14.1,0.8,0.0,0.0,0.0,0.2
10172017,@ Valparaiso,L 0 - 3,3,0.0,0.0,0.2,0.0,1.4,0.2,1.9,13.8,0.4,0.0,0.0,0.0,0.2
10202017,Oral Roberts,L 1 - 3,4,0.0,0.0,0.1,0.0,1.6,0.3,1.6,12.9,0.6,0.0,0.0,0.0,0.3
10212017,Denver,L 1 - 3,4,0.0,0.0,0.1,0.0,1.3,0.2,1.5,12.6,0.6,0.0,0.0,0.0,0.2
10272017,@ South Dakota,L 0 - 3,3,0.0,0.0,0.2,0.0,1.3,0.2,1.4,11.4,0.5,0.0,0.0,0.0,0.2
10282017,@ Omaha,L 1 - 3,4,0.0,0.0,0.2,0.0,1.2,0.1,1.0,11.7,0.6,0.0,0.0,0.0,0.1
11032017,@ North Dakota St.,L 2 - 3,5,0.0,0.0,0.2,0.0,1.4,0.1,0.8,14.4,0.7,0.0,0.0,0.0,0.1
11072017,@ Western Ill.,L 1 - 3,4,0.0,0.0,0.2,0.0,1.4,0.1,0.5,14.6,0.8,0.0,0.0,0.0,0.1
11112017,South Dakota St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.6,0.1,0.2,14.4,0.7,0.0,0.0,0.0,0.1
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4,0.0,0.0,0.3,0.0,1.7,0.1,0.1,15.3,1.1,0.0,0.0,0.0,0.1
