Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Quinnipiac,W 3 - 2,5,2.0,0.0,3.0,0.667,53.0,2.0,2.0,12.0,0.0,0.0,1.0,2.0,4.5
8262017,SIUE,L 1 - 3,4,2.0,0.0,3.5,0.5835,44.5,1.0,3.0,7.5,0.0,0.0,1.5,1.0,3.75
8262017,Toledo,W 3 - 1,4,2.0,0.3333333333333333,4.333333333333333,0.4446666666666667,40.666666666666664,1.0,3.3333333333333335,7.666666666666667,0.3333333333333333,0.0,1.0,0.6666666666666666,3.5
8292017,IUPUI,W 3 - 0,2,1.75,0.5,3.75,0.3335,34.5,0.75,2.5,7.0,0.25,0.0,0.75,0.5,2.875
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3,1.6,0.4,3.8,0.3168,30.0,0.8,2.2,6.6,0.2,0.0,0.6,0.4,2.7
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3,1.3333333333333333,0.3333333333333333,3.1666666666666665,0.264,27.666666666666668,0.8333333333333334,2.1666666666666665,6.0,0.16666666666666666,0.0,0.5,0.3333333333333333,2.4166666666666665
9022017,@ Ball St.,L 0 - 3,3,1.1428571428571428,0.2857142857142857,2.7142857142857144,0.22628571428571428,24.142857142857142,0.7142857142857143,1.8571428571428572,5.714285714285714,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,2.0714285714285716
9052017,Wright St.,L 2 - 3,5,1.0,0.25,2.375,0.198,21.75,0.625,1.625,6.375,0.25,0.0,0.375,0.25,1.8125
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4,1.0,0.2222222222222222,2.2222222222222223,0.2871111111111111,19.444444444444443,0.5555555555555556,1.4444444444444444,6.111111111111111,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,1.7222222222222223
9082017,@ Youngstown St.,W 3 - 1,4,0.9,0.2,2.0,0.2584,17.6,0.5,1.4,6.0,0.3,0.0,0.3,0.2,1.55
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,0.7,0.2,1.7,0.1917,12.3,0.4,1.5,5.0,0.3,0.0,0.2,0.0,1.2
9122017,@ Eastern Mich.,W 3 - 1,4,0.5,0.2,1.3,0.1417,8.7,0.4,1.1,5.3,0.4,0.0,0.0,0.0,0.9
9152017,"Towson @ Rochester, Mich.",L 1 - 3,4,0.3,0.1,0.7,0.125,6.2,0.3,0.7,5.8,0.3,0.0,0.0,0.0,0.6
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5,0.2,0.0,0.6,0.125,4.7,0.3,1.0,6.4,0.4,0.0,0.0,0.0,0.5
9162017,@ Oakland,W 3 - 0,3,0.1,0.0,0.2,0.1,3.6,0.4,1.0,6.5,0.5,0.0,0.0,0.0,0.5
9222017,@ Oral Roberts,L 1 - 3,4,0.1,0.0,0.2,0.1,3.0,0.3,1.2,6.9,0.5,0.0,0.0,0.0,0.4
9242017,@ Denver,L 2 - 3,5,0.1,0.0,0.3,0.1,3.7,0.3,1.5,7.0,0.5,0.0,0.0,0.0,0.4
9292017,South Dakota,L 0 - 3,3,0.1,0.0,0.3,0.1,3.3,0.3,1.8,6.8,0.5,0.0,0.0,0.0,0.4
10012017,Omaha,L 2 - 3,4,0.0,0.0,0.2,0.0,3.2,0.3,1.9,7.5,0.5,0.0,0.0,0.0,0.3
10062017,North Dakota St.,W 3 - 1,4,0.0,0.0,0.2,0.0,3.4,0.3,2.0,7.7,0.4,0.0,0.0,0.0,0.3
10082017,Western Ill.,W 3 - 0,3,0.0,0.0,0.2,0.0,3.5,0.2,2.0,8.1,0.4,0.0,0.0,0.0,0.2
10142017,@ South Dakota St.,W 3 - 0,3,0.0,0.0,0.2,0.0,3.8,0.3,2.1,7.9,0.3,0.0,0.0,0.0,0.3
10172017,@ Valparaiso,L 0 - 3,3,0.0,0.0,0.2,0.0,3.9,0.4,2.1,7.5,0.3,0.0,0.0,0.0,0.4
10202017,Oral Roberts,L 1 - 3,4,0.0,0.0,0.1,0.0,5.3,0.4,2.0,7.3,0.2,0.0,0.0,0.0,0.4
10212017,Denver,L 1 - 3,4,0.0,0.0,0.1,0.0,5.3,0.2,2.1,7.6,0.2,0.0,0.0,0.0,0.2
10272017,@ South Dakota,L 0 - 3,3,0.0,0.0,0.1,0.0,4.7,0.3,1.7,7.0,0.2,0.0,0.0,0.0,0.3
10282017,@ Omaha,L 1 - 3,4,0.0,0.0,0.1,0.0,6.1,0.3,1.6,7.1,0.2,0.0,0.0,0.0,0.3
11032017,@ North Dakota St.,L 2 - 3,5,0.0,0.0,0.1,0.0,8.3,0.3,1.4,7.1,0.1,0.0,0.0,0.1,0.3
11072017,@ Western Ill.,L 1 - 3,4,0.0,0.0,0.2,0.0,10.0,0.3,1.6,6.8,0.1,0.0,0.0,0.1,0.3
11112017,South Dakota St.,W 3 - 0,3,0.0,0.0,0.2,0.0,9.9,0.4,1.5,6.5,0.1,0.0,0.0,0.1,0.4
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4,0.0,0.0,0.2,0.0,10.0,0.4,1.3,6.3,0.2,0.0,0.0,0.1,0.4
