Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Lehigh,L 0 - 3,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3.0,0.5,1.0,2.0,-0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.75
9012018,@ Lafayette,W 3 - 2,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9042018,@ St. Francis Brooklyn,W 3 - 2,1.0,0.25,0.5,1.25,-0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.375
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,1.0,0.2,0.4,1.2,-0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3
9082018,@ NJIT,W 3 - 1,3.0,0.6666666666666666,0.5,1.6666666666666667,-0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9082018,@ La Salle,L 2 - 3,5.0,1.0,0.5714285714285714,3.142857142857143,-0.04757142857142858,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.8571428571428571,0.0,1.7142857142857142
9152018,Quinnipiac,W 3 - 0,0.0,0.875,0.5,2.75,-0.041625,0.375,0.0,0.125,0.0,0.0,0.25,0.75,0.0,1.5
9162018,Fairfield,L 2 - 3,0.0,0.7777777777777778,0.4444444444444444,2.4444444444444446,-0.037000000000000005,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0,1.3333333333333333
9222018,@ Niagara,W 3 - 0,1.0,0.8,0.4,2.4,0.0167,0.3,0.0,0.1,0.0,0.0,0.2,0.6,0.0,1.3
9232018,@ Canisius,L 0 - 3,0.0,0.7272727272727273,0.36363636363636365,2.1818181818181817,0.01518181818181818,0.2727272727272727,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.5454545454545454,0.0,1.1818181818181819
9292018,Siena,W 3 - 0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.013916666666666666,0.25,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,1.0833333333333333
9302018,Marist,L 0 - 3,0.0,0.6153846153846154,0.3076923076923077,1.8461538461538463,0.012846153846153844,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.46153846153846156,0.0,1.0
10032018,@ Iona,L 2 - 3,0.0,0.5714285714285714,0.2857142857142857,1.7142857142857142,0.011928571428571427,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.9285714285714286
10062018,Saint Peter's,W 3 - 0,2.0,0.6,0.26666666666666666,1.7333333333333334,0.04446666666666667,0.2,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.4666666666666667,0.0,0.9666666666666667
