Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UTRGV,L 1 - 3,4,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
08272016,Prairie View,W 3 - 0,3,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
08272016,A&M-Corpus Christi,W 3 - 1,3,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
08302016,@ Texas St.,W 3 - 1,4,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
09022016,@ UC Santa Barbara,L 0 - 3,3,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09022016,Colorado St. @ Thunderdome,L 1 - 3,4,0,0,0,0.0,1,0,2,1,0,0,0,0,0.0
09032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
09082016,@ Florida St.,L 2 - 3,5,0,0,0,0.0,0,2,2,6,1,0,0,0,2.0
09092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Florida A&M,W 3 - 0,3,0,1,1,-1.0,0,1,1,3,1,0,0,0,1.0
09142016,@ LSU,W 3 - 0,3,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09162016,Virginia,W 3 - 0,3,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
09172016,Washington St.,W 3 - 2,5,0,0,1,0.0,0,0,1,10,0,0,0,0,0.0
09172016,Col. of Charleston,W 3 - 0,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09202016,North Texas,W 3 - 1,4,0,0,1,0.0,0,1,4,10,0,0,0,0,1.0
09212016,@ SFA,W 3 - 1,4,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
09252016,Kansas St.,W 3 - 0,3,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
09282016,Texas Tech,W 3 - 0,3,0,0,1,0.0,2,0,0,3,1,0,0,0,0.0
10012016,@ Kansas,L 1 - 3,4,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
10052016,TCU,W 3 - 0,3,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10122016,Texas,L 1 - 3,4,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10152016,@ West Virginia,W 3 - 1,4,0,0,0,0.0,0,0,1,8,2,0,0,0,0.0
10192016,@ Iowa St.,W 3 - 2,2,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
10222016,Oklahoma,W 3 - 1,4,0,0,0,0.0,0,3,2,0,0,0,0,0,3.0
10292016,@ Kansas St.,L 1 - 3,4,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11022016,@ Texas Tech,W 3 - 1,4,0,0,0,0.0,0,2,1,5,0,0,0,0,2.0
11092016,@ Texas,L 0 - 3,3,0,0,0,0.0,0,0,3,3,0,0,0,0,0.0
11122016,West Virginia,W 3 - 0,3,0,0,0,0.0,0,2,2,4,1,0,0,0,2.0
11162016,@ TCU,L 2 - 3,5,0,0,0,0.0,1,0,2,9,0,0,0,0,0.0
11192016,@ Oklahoma,W 3 - 2,5,0,0,0,0.0,0,0,5,0,1,0,0,0,0.0
11232016,Iowa St.,L 2 - 3,4,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
11262016,Kansas,L 2 - 3,3,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
12032016,@ UCLA,L 0 - 3,3,0,0,0,0.0,0,0,3,7,1,0,0,0,0.0
