Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UTRGV,L 1 - 3,4,10,5,24,0.20800000000000002,0,0,2,2,0,0,5,0,12.5
08272016,Prairie View,W 3 - 0,3,8,2,19,0.316,0,1,0,3,0,0,4,0,11.0
08272016,A&M-Corpus Christi,W 3 - 1,4,7,4,17,0.17600000000000002,0,0,3,2,0,2,5,1,11.5
08302016,@ Texas St.,W 3 - 1,4,6,3,20,0.15,0,0,0,0,0,1,5,0,9.5
09022016,@ UC Santa Barbara,L 0 - 3,3,5,2,15,0.2,0,0,0,1,0,1,2,1,7.0
09022016,Colorado St. @ Thunderdome,L 1 - 3,4,7,2,19,0.263,0,0,1,4,0,0,4,0,9.0
09032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,6,3,15,0.2,0,0,0,0,0,0,3,0,7.5
09082016,@ Florida St.,L 2 - 3,5,7,4,26,0.115,0,0,2,2,0,0,4,1,9.0
09092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,2,6,4,17,0.11800000000000001,0,1,0,5,0,0,3,1,8.5
09092016,@ Florida A&M,W 3 - 0,3,6,1,11,0.455,0,0,1,0,0,1,3,0,8.5
09142016,@ LSU,W 3 - 0,3,6,4,14,0.14300000000000002,0,0,0,0,0,1,6,1,10.0
09162016,Virginia,W 3 - 0,3,6,5,23,0.043,0,0,0,0,0,0,3,0,7.5
09172016,Washington St.,W 3 - 2,5,12,4,47,0.17,0,0,0,1,0,0,4,0,14.0
09172016,Col. of Charleston,W 3 - 0,3,10,1,17,0.529,0,0,0,1,0,2,3,0,13.5
09202016,North Texas,W 3 - 1,4,4,3,13,0.077,0,0,1,1,0,1,4,1,7.0
09212016,@ SFA,W 3 - 1,4,5,3,24,0.083,0,0,0,0,0,1,4,0,8.0
09252016,Kansas St.,W 3 - 0,3,7,3,23,0.174,1,0,0,1,0,0,2,0,8.0
09282016,Texas Tech,W 3 - 0,3,7,3,20,0.2,0,0,0,1,0,0,6,1,10.0
10012016,@ Kansas,L 1 - 3,4,14,1,24,0.542,1,0,0,2,0,0,1,1,14.5
10052016,TCU,W 3 - 0,3,2,2,14,0.0,0,0,0,0,0,0,2,0,3.0
10122016,Texas,L 1 - 3,4,3,5,18,-0.111,0,0,0,1,0,0,0,2,3.0
10152016,@ West Virginia,W 3 - 1,4,12,3,26,0.34600000000000003,0,0,0,0,0,0,7,1,15.5
10192016,@ Iowa St.,W 3 - 2,5,9,0,26,0.34600000000000003,0,2,4,2,0,0,9,1,15.5
10222016,Oklahoma,W 3 - 1,4,14,2,25,0.48,1,0,0,0,0,1,4,0,17.0
10292016,@ Kansas St.,L 1 - 3,4,6,6,24,0.0,0,0,1,1,0,0,4,0,8.0
11022016,@ Texas Tech,W 3 - 1,4,5,4,25,0.04,0,0,1,0,0,0,3,0,6.5
11092016,@ Texas,L 0 - 3,3,3,3,13,0.0,0,0,0,1,0,0,3,1,4.5
11122016,West Virginia,W 3 - 0,3,9,0,20,0.45,0,0,0,0,0,1,3,1,11.5
11162016,@ TCU,L 2 - 3,5,19,2,39,0.436,1,0,0,1,0,0,2,0,20.0
11192016,@ Oklahoma,W 3 - 2,5,14,3,30,0.36700000000000005,0,1,2,2,0,2,7,0,20.5
11232016,Iowa St.,L 2 - 3,5,9,5,18,0.222,0,0,0,5,0,1,1,0,10.5
11262016,Kansas,L 2 - 3,5,3,5,19,-0.105,0,2,2,4,0,1,7,0,9.5
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,7,3,24,0.16699999999999998,2,0,0,1,0,0,10,0,12.0
12032016,@ UCLA,L 0 - 3,3,7,3,17,0.235,0,0,0,1,0,1,4,0,10.0
