Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UTRGV,L 1 - 3,3,8,6,23,0.087,0,0,0,5,0,0,2,0,9.0
08272016,Prairie View,W 3 - 0,2,2,2,7,0.0,0,0,0,1,0,0,0,1,2.0
08272016,A&M-Corpus Christi,W 3 - 1,4,4,1,12,0.25,0,0,0,2,0,1,3,1,6.5
08302016,@ Texas St.,W 3 - 1,4,3,3,17,0.0,0,0,0,1,0,0,5,0,5.5
09022016,@ UC Santa Barbara,L 0 - 3,3,3,0,8,0.375,1,0,0,1,0,0,4,0,5.0
09022016,Colorado St. @ Thunderdome,L 1 - 3,4,6,2,12,0.33299999999999996,0,0,0,1,0,0,0,0,6.0
09032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,3,2,12,0.083,0,0,0,2,0,0,6,0,6.0
09082016,@ Florida St.,L 2 - 3,5,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
09092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,4,2,14,0.14300000000000002,0,0,0,4,0,0,1,0,4.5
09092016,@ Florida A&M,W 3 - 0,3,5,2,12,0.25,0,0,0,2,0,0,1,0,5.5
09142016,@ LSU,W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,1,0,0,2,0,8.0
09162016,Virginia,W 3 - 0,3,9,0,12,0.75,0,0,0,1,0,0,2,0,10.0
09172016,Washington St.,W 3 - 2,5,8,7,21,0.048,0,0,0,3,0,0,3,0,9.5
09172016,Col. of Charleston,W 3 - 0,3,8,1,14,0.5,0,0,0,1,0,0,2,0,9.0
09202016,North Texas,W 3 - 1,4,9,2,20,0.35,0,0,0,1,0,1,3,0,11.5
09212016,@ SFA,W 3 - 1,4,7,2,16,0.312,0,0,0,3,0,0,2,0,8.0
09252016,Kansas St.,W 3 - 0,3,10,3,26,0.26899999999999996,0,0,0,4,0,0,1,0,10.5
09282016,Texas Tech,W 3 - 0,3,9,3,16,0.375,0,0,0,2,0,0,2,0,10.0
10012016,@ Kansas,L 1 - 3,4,6,5,19,0.053,0,0,0,1,0,0,3,0,7.5
10052016,TCU,W 3 - 0,3,4,2,19,0.105,0,0,0,7,0,0,5,0,6.5
10122016,Texas,L 1 - 3,4,5,4,17,0.059000000000000004,0,0,0,3,0,0,0,0,5.0
10152016,@ West Virginia,W 3 - 1,4,5,2,16,0.188,0,0,0,1,0,0,5,1,7.5
10192016,@ Iowa St.,W 3 - 2,5,6,2,21,0.19,0,0,0,0,0,1,3,1,8.5
10222016,Oklahoma,W 3 - 1,4,13,5,29,0.276,0,0,0,1,0,0,5,0,15.5
10292016,@ Kansas St.,L 1 - 3,4,2,5,14,-0.214,1,0,0,2,0,0,4,0,4.0
11022016,@ Texas Tech,W 3 - 1,4,3,0,12,0.25,0,0,0,1,0,0,0,0,3.0
11092016,@ Texas,L 0 - 3,3,4,3,20,0.05,0,0,0,1,0,0,0,0,4.0
11122016,West Virginia,W 3 - 0,3,5,2,8,0.375,0,0,0,0,0,0,4,1,7.0
11162016,@ TCU,L 2 - 3,4,4,5,19,-0.053,0,0,0,0,0,0,2,0,5.0
11192016,@ Oklahoma,W 3 - 2,5,8,4,23,0.174,0,0,0,2,0,0,4,0,10.0
11232016,Iowa St.,L 2 - 3,5,1,2,8,-0.125,0,0,0,3,0,0,4,0,3.0
11262016,Kansas,L 2 - 3,5,11,2,31,0.29,0,0,0,0,0,0,4,0,13.0
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,3,4,22,-0.045,0,1,2,2,0,0,7,0,7.5
12032016,@ UCLA,L 0 - 3,3,2,4,10,-0.2,0,0,0,4,0,0,2,0,3.0
