Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UTRGV,L 1 - 3,4,3,2,10,0.1,56,0,0,17,0,0,2,0,4.0
08272016,Prairie View,W 3 - 0,3,1,0,1,1.0,24,5,0,5,0,0,0,0,6.0
08272016,A&M-Corpus Christi,W 3 - 1,4,3,3,6,0.0,32,2,1,8,0,0,2,1,6.0
08302016,@ Texas St.,W 3 - 1,4,3,0,8,0.375,45,0,0,8,0,0,1,0,3.5
09022016,@ UC Santa Barbara,L 0 - 3,3,1,0,1,1.0,14,0,0,2,0,0,0,0,1.0
09022016,Colorado St. @ Thunderdome,L 1 - 3,4,2,1,4,0.25,28,1,0,6,0,0,1,0,3.5
09032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,1,0,3,0.33299999999999996,28,1,0,4,0,0,0,0,2.0
09082016,@ Florida St.,L 2 - 3,5,3,0,6,0.5,41,0,1,8,0,1,0,1,4.0
09092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,2,0,6,0.33299999999999996,32,2,0,7,0,0,1,0,4.5
09092016,@ Florida A&M,W 3 - 0,3,5,0,6,0.833,30,1,1,1,0,1,2,0,8.0
09142016,@ LSU,W 3 - 0,3,0,0,1,0.0,34,0,0,4,0,1,0,0,1.0
09162016,Virginia,W 3 - 0,3,2,0,6,0.33299999999999996,25,1,1,2,0,0,2,0,4.0
09172016,Washington St.,W 3 - 2,5,4,0,12,0.33299999999999996,46,0,0,11,0,0,1,0,4.5
09172016,Col. of Charleston,W 3 - 0,3,1,0,1,1.0,34,0,0,11,0,1,3,0,3.5
09202016,North Texas,W 3 - 1,4,1,1,6,0.0,36,1,0,10,0,0,4,0,4.0
09212016,@ SFA,W 3 - 1,4,3,1,7,0.28600000000000003,48,0,1,11,0,0,1,0,3.5
09252016,Kansas St.,W 3 - 0,3,1,2,5,-0.2,37,0,0,12,0,0,2,0,2.0
09282016,Texas Tech,W 3 - 0,3,1,1,6,0.0,39,0,0,6,0,0,1,0,1.5
10012016,@ Kansas,L 1 - 3,4,2,0,5,0.4,45,0,0,7,0,0,1,0,2.5
10052016,TCU,W 3 - 0,3,3,0,4,0.75,30,1,0,7,0,0,1,0,4.5
10122016,Texas,L 1 - 3,4,1,0,5,0.2,40,0,0,8,0,0,1,0,1.5
10152016,@ West Virginia,W 3 - 1,4,0,1,7,-0.14300000000000002,42,0,0,7,1,0,1,0,0.5
10192016,@ Iowa St.,W 3 - 2,5,3,1,9,0.222,40,1,0,12,0,0,2,0,5.0
10222016,Oklahoma,W 3 - 1,4,2,1,7,0.14300000000000002,55,0,0,9,0,0,1,0,2.5
10292016,@ Kansas St.,L 1 - 3,4,2,0,8,0.25,38,1,0,7,0,0,1,1,3.5
11022016,@ Texas Tech,W 3 - 1,4,2,1,12,0.083,59,1,0,7,0,0,1,0,3.5
11092016,@ Texas,L 0 - 3,3,0,1,4,-0.25,32,1,0,9,0,0,1,0,1.5
11122016,West Virginia,W 3 - 0,3,1,0,6,0.16699999999999998,38,1,0,4,0,0,0,1,2.0
11162016,@ TCU,L 2 - 3,5,4,0,6,0.667,60,0,0,14,0,0,2,0,5.0
11192016,@ Oklahoma,W 3 - 2,5,6,0,8,0.75,51,0,0,11,0,0,1,0,6.5
11232016,Iowa St.,L 2 - 3,5,0,0,2,0.0,53,1,1,7,0,0,1,0,1.5
11262016,Kansas,L 2 - 3,5,2,0,5,0.4,47,1,0,15,0,0,0,0,3.0
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,6,0,8,0.75,34,0,0,12,0,0,2,0,7.0
12032016,@ UCLA,L 0 - 3,3,1,0,4,0.25,37,1,0,10,0,0,0,1,2.0
