Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UTRGV,L 1 - 3,4,8,3,24,0.20800000000000002,0,0,0,11,1,0,1,0,8.5
08272016,Prairie View,W 3 - 0,3,5,2,16,0.188,1,1,1,7,0,0,4,1,8.0
08272016,A&M-Corpus Christi,W 3 - 1,4,6,5,21,0.048,2,1,1,10,0,0,2,1,8.0
08302016,@ Texas St.,W 3 - 1,4,9,3,25,0.24,1,2,3,9,1,0,4,0,13.0
09022016,@ UC Santa Barbara,L 0 - 3,3,4,4,22,0.0,0,0,0,4,3,0,1,0,4.5
09022016,Colorado St. @ Thunderdome,L 1 - 3,4,12,3,32,0.281,0,0,0,12,1,0,0,0,12.0
09032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,5,4,19,0.053,0,0,2,6,1,0,2,0,6.0
09082016,@ Florida St.,L 2 - 3,5,7,3,21,0.19,1,1,0,9,2,0,1,0,8.5
09092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,6,4,17,0.11800000000000001,1,2,1,8,0,0,5,0,10.5
09092016,@ Florida A&M,W 3 - 0,3,4,4,16,0.0,0,1,1,5,0,0,2,0,6.0
09142016,@ LSU,W 3 - 0,3,2,3,15,-0.067,0,0,3,7,0,0,0,0,2.0
09162016,Virginia,W 3 - 0,3,4,0,13,0.308,0,1,1,7,1,0,2,0,6.0
09172016,Washington St.,W 3 - 2,5,8,10,43,-0.047,0,3,0,18,1,1,2,0,13.0
09172016,Col. of Charleston,W 3 - 0,3,6,3,22,0.136,0,1,1,18,1,0,1,0,7.5
09202016,North Texas,W 3 - 1,4,12,8,38,0.105,0,2,1,12,4,0,3,0,15.5
09212016,@ SFA,W 3 - 1,4,13,8,36,0.139,2,0,0,17,1,0,3,1,14.5
09252016,Kansas St.,W 3 - 0,3,7,4,28,0.107,0,0,0,10,2,0,2,0,8.0
09282016,Texas Tech,W 3 - 0,3,9,5,20,0.2,0,0,0,8,0,0,0,0,9.0
10012016,@ Kansas,L 1 - 3,4,8,3,26,0.192,1,0,2,14,0,0,0,0,8.0
10052016,TCU,W 3 - 0,3,10,6,29,0.138,2,0,3,11,1,0,1,0,10.5
10122016,Texas,L 1 - 3,4,8,5,26,0.115,0,0,0,13,1,0,0,1,8.0
10152016,@ West Virginia,W 3 - 1,4,5,5,22,0.0,1,1,1,5,1,0,3,1,7.5
10192016,@ Iowa St.,W 3 - 2,5,5,3,20,0.1,1,2,2,19,1,1,6,0,11.0
10222016,Oklahoma,W 3 - 1,4,15,2,39,0.33299999999999996,0,0,2,13,0,1,2,1,17.0
10292016,@ Kansas St.,L 1 - 3,4,11,4,27,0.259,0,0,1,10,2,0,3,1,12.5
11022016,@ Texas Tech,W 3 - 1,4,13,7,39,0.154,1,0,0,13,0,0,2,0,14.0
11092016,@ Texas,L 0 - 3,3,10,4,18,0.33299999999999996,1,0,2,17,1,0,0,4,10.0
11122016,West Virginia,W 3 - 0,3,7,6,23,0.043,1,0,0,10,0,0,4,1,9.0
11162016,@ TCU,L 2 - 3,5,13,3,36,0.278,3,1,0,16,3,0,2,0,15.0
11192016,@ Oklahoma,W 3 - 2,5,13,8,35,0.14300000000000002,3,0,0,10,1,0,1,0,13.5
11232016,Iowa St.,L 2 - 3,5,13,2,37,0.297,0,1,3,8,0,0,2,0,15.0
11262016,Kansas,L 2 - 3,5,9,8,38,0.026000000000000002,0,1,0,14,0,0,1,0,10.5
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,14,4,31,0.32299999999999995,3,0,1,13,0,0,3,1,15.5
12032016,@ UCLA,L 0 - 3,3,16,4,38,0.316,0,0,1,5,0,0,0,0,16.0
