Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UTRGV,L 1 - 3,4,28,6,68,0.324,0,1,2,15,1,0,4,0,31.0
08272016,Prairie View,W 3 - 0,1,5,1,8,0.5,0,1,1,3,0,0,1,0,6.5
08272016,A&M-Corpus Christi,W 3 - 1,4,20,5,46,0.326,0,1,2,8,0,0,2,1,22.0
08302016,@ Texas St.,W 3 - 1,4,26,10,60,0.267,1,0,1,12,1,0,1,1,26.5
09022016,@ UC Santa Barbara,L 0 - 3,3,13,6,38,0.184,1,1,2,7,1,1,0,0,15.0
09022016,Colorado St. @ Thunderdome,L 1 - 3,4,23,13,61,0.16399999999999998,2,1,0,9,1,0,5,0,26.5
09032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,14,6,38,0.21100000000000002,0,0,0,11,0,0,2,0,15.0
09082016,@ Florida St.,L 2 - 3,5,28,12,61,0.262,1,1,2,11,1,1,2,0,31.0
09092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3,22,3,42,0.452,1,2,1,6,1,0,1,0,24.5
09092016,@ Florida A&M,W 3 - 0,3,16,10,42,0.14300000000000002,0,2,0,1,0,1,1,0,19.5
09142016,@ LSU,W 3 - 0,3,22,3,41,0.46299999999999997,0,1,1,14,0,0,4,0,25.0
09162016,Virginia,W 3 - 0,3,13,3,31,0.32299999999999995,0,0,6,8,0,0,3,0,14.5
09172016,Washington St.,W 3 - 2,5,16,10,61,0.098,0,1,5,21,0,0,0,0,17.0
09172016,Col. of Charleston,W 3 - 0,3,16,4,45,0.267,0,2,2,3,0,0,0,1,18.0
09202016,North Texas,W 3 - 1,4,17,7,44,0.22699999999999998,0,0,0,8,0,0,1,0,17.5
09212016,@ SFA,W 3 - 1,4,24,5,54,0.35200000000000004,0,3,2,9,0,0,4,0,29.0
09252016,Kansas St.,W 3 - 0,3,23,4,51,0.373,0,0,2,11,0,0,1,0,23.5
09282016,Texas Tech,W 3 - 0,3,19,7,43,0.27899999999999997,1,3,1,10,0,0,4,0,24.0
10012016,@ Kansas,L 1 - 3,4,14,12,54,0.037000000000000005,1,0,1,5,0,0,2,0,15.0
10052016,TCU,W 3 - 0,3,23,1,47,0.46799999999999997,0,0,2,12,0,0,0,0,23.0
10122016,Texas,L 1 - 3,4,25,8,62,0.27399999999999997,1,2,1,10,0,0,1,0,27.5
10152016,@ West Virginia,W 3 - 1,4,18,5,47,0.27699999999999997,0,1,2,7,0,0,2,0,20.0
10192016,@ Iowa St.,W 3 - 2,5,27,9,81,0.222,1,2,2,15,0,0,1,0,29.5
10222016,Oklahoma,W 3 - 1,4,19,7,51,0.235,0,0,3,14,0,0,0,0,19.0
10292016,@ Kansas St.,L 1 - 3,4,22,10,64,0.188,0,0,2,13,0,0,2,0,23.0
11022016,@ Texas Tech,W 3 - 1,4,31,7,64,0.375,0,0,2,13,0,0,2,0,32.0
11092016,@ Texas,L 0 - 3,3,19,8,47,0.23399999999999999,1,2,2,11,0,0,2,0,22.0
11122016,West Virginia,W 3 - 0,3,18,4,33,0.424,0,1,2,7,0,0,0,0,19.0
11162016,@ TCU,L 2 - 3,5,29,7,82,0.268,0,0,4,21,0,1,0,0,30.0
11192016,@ Oklahoma,W 3 - 2,5,20,12,70,0.114,1,1,4,13,0,0,6,0,24.0
11232016,Iowa St.,L 2 - 3,5,32,7,65,0.385,2,3,0,6,0,0,2,0,36.0
11262016,Kansas,L 2 - 3,5,22,10,67,0.179,0,0,1,14,0,0,6,0,25.0
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,20,11,62,0.145,1,0,2,6,0,0,3,0,21.5
12032016,@ UCLA,L 0 - 3,3,14,5,43,0.209,0,0,1,8,1,0,4,0,16.0
