Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,1.0,0.0,1.0,3.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,2.0,3.888888888888889,1.5555555555555554,8.555555555555555,0.06588888888888887,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,3.888888888888889
9062019,"California @ Irvine, CA",L 0 - 3,2.0,4.754098360655737,2.1475409836065573,12.016393442622949,0.11101639344262294,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,4.754098360655737
9062019,@ UC Irvine,W 3 - 1,0.0,3.143631436314363,1.4200542005420056,7.945799457994578,0.07340921409214092,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,3.143631436314363
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,7.265587815326033,3.07996192289386,17.778676820561635,0.12415611613517372,0.0,0.0,0.0,1.0447405997144217,0.0,0.0,0.29747739171822934,0.0,7.414326511185148
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,8.006765547749152,3.0582877959927144,21.904501691386933,0.14796669268800414,0.0,0.0,0.0,1.03261340966259,0.0,0.0,1.3010668748373664,0.0,8.657298985167836
9152019,@ Michigan St.,L 0 - 3,3.0,8.005053368102232,3.802756677086539,23.700183022626778,0.12798232940833482,0.0,0.0,0.0,1.0243598257235875,0.0,0.0,1.731021525404512,0.0,8.870564130804489
9202019,VCU,L 1 - 3,4.0,7.763520143714488,4.330795566752489,23.531915875344904,0.10755947755845321,0.0,0.0,0.0,1.9797809215322573,0.0,0.0,1.5553433059869757,0.0,8.541191796707977
9212019,Colgate,W 3 - 1,4.0,6.663123358571148,4.485385110772977,21.79200594211289,0.05383708450893298,0.0,0.0,0.0,1.9844516289656715,0.0,0.0,1.6580612082572186,0.0,7.492153962699758
9212019,Radford,W 3 - 0,0.0,5.170196932471069,3.480398469711482,16.909331586870742,0.04177445234046522,0.0,0.0,0.0,1.5398192668183928,0.0,0.0,1.2865592472865532,0.0,5.813476556114346
9272019,@ Notre Dame,L 0 - 3,0.0,4.038987385821169,2.7189071713129827,13.209666454503191,0.03263444086492169,0.0,0.0,0.0,1.202915609667387,0.0,0.0,1.0050674352975517,0.0,4.541521103469946
9292019,@ Louisville,L 1 - 3,2.0,4.460130653653244,2.134999937478946,13.594155016386125,0.1115291562504677,0.21475806161931707,0.0,0.21475806161931707,1.588853969901551,0.0,0.0,1.0039791627156682,0.0,4.962120235011079
