Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Wisconsin,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
9062019,"California @ Irvine, CA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.26229508196721313,0.9180327868852457,0.40983606557377045,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,@ UC Irvine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5121951219512194,0.6070460704607046,0.9485094850948508,0.0,0.0,0.0,0.0,0.5121951219512194
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,0.0,0.0,0.29747739171822934,0.0,0.19038553069966682,0.954783436458829,0.723940980485483,2.1537363160399807,0.0,0.0,0.0,0.0,0.954783436458829
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,1.0,0.0,0.0,0.21684447913956106,0.0,0.13878046664931912,0.6959840402463353,0.5277127244340358,1.5699540289704224,0.0,0.0,0.0,0.0,0.6959840402463353
9152019,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.16196692635363857,0.0,0.10365883286632871,0.5198490468246384,0.3941627119742149,1.1726405468003436,0.0,0.0,0.0,0.0,0.5198490468246384
9202019,VCU,L 1 - 3,0.0,0.0,0.0,0.12304322816213406,0.0,0.07874766602376582,0.3949195451091855,0.29943800005536947,0.8908329718938508,0.0,0.0,0.0,0.0,0.3949195451091855
9212019,Colgate,W 3 - 1,0.0,0.0,0.0,0.09461963203607847,0.0,0.060556564503090236,0.30369117098299747,0.23026633652300058,0.6850461359412082,0.0,0.0,0.0,0.0,0.30369117098299747
9212019,Radford,W 3 - 0,0.0,0.0,0.0,0.07341934179789515,0.0,0.04698837875065291,0.23564671943452428,0.17867331019935764,0.531556034616761,0.0,0.0,0.0,0.0,0.23564671943452428
9272019,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.057355609325941435,0.0,0.03670758996860253,0.18408856369254165,0.13958061085561108,0.4152546115198161,0.0,0.0,0.0,0.0,0.18408856369254165
9292019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.04503802984410742,0.0,0.028824339100228764,0.1445540605876472,0.10960454942861983,0.3260753360713378,0.0,0.0,0.0,0.0,0.1445540605876472
10022019,@ NC State,W 3 - 2,2.0,0.0,0.0,0.03550641797098886,0.0,0.022724107501432878,0.32559614216041943,0.29804316181493207,1.1036054382728937,0.0,0.0,0.0,0.0,0.32559614216041943
10062019,Virginia Tech,W 3 - 1,1.0,0.0,0.0,0.028078448839560417,0.0,0.017970207257318675,0.25748118628805083,0.2356923099885519,1.0819311032845553,0.0,0.0,0.0,0.0,0.25748118628805083
10112019,Miami (FL),W 3 - 1,2.0,0.0,0.0,0.02225796914846121,0.0,0.014245100255015181,0.20410701223046449,0.39412831950182625,1.2722408101667022,0.0,0.0,0.0,0.0,0.20410701223046449
10132019,Florida St.,W 3 - 2,4.0,0.0,0.0,0.017677445026719998,0.0,0.21710611000345637,0.9852734914385969,0.3130196495015243,4.097311313547879,0.0,0.0,0.0,0.0,0.9852734914385969
10182019,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.014060509882538196,0.0,0.3772919525057826,0.7836792954205427,0.2489735291832192,3.6681860080076727,0.0,0.0,0.0,0.0,0.7836792954205427
10202019,@ Virginia,W 3 - 0,2.0,0.0,0.0,0.011196820259962003,0.0,0.3004492876167852,0.6240681373279952,0.19826534592568226,2.92109032708529,0.0,0.0,0.0,0.0,0.6240681373279952
10252019,Syracuse,W 3 - 1,2.0,0.0,0.0,0.00892471167232601,0.0,0.23948078131823622,0.49742945409724837,0.15803245974466462,2.7341785795025855,0.0,0.0,0.0,0.0,0.49742945409724837
10272019,Boston College,W 3 - 0,0.0,0.0,0.0,0.007118950326988533,0.0,0.19102597922119752,0.3967831908654157,0.1260573195280461,2.1809647423065748,0.0,0.0,0.0,0.0,0.3967831908654157
