Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,5,2,12,0.25,14,0,1,5,0,0,1,0,5.5
08272016,@ IUPUI,L 0 - 3,3,6,4,19,0.105,15,1,2,12,0,0,1,0,7.5
08272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,3,1,11,0.182,23,3,0,10,0,0,1,1,6.5
09032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,4,1,12,0.25,13,1,0,3,0,0,1,0,5.5
09032016,@ Michigan St.,L 0 - 3,3,5,5,15,0.0,7,0,1,12,0,0,0,0,5.0
09042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,10,2,24,0.33299999999999996,25,0,1,10,0,0,0,2,10.0
09092016,@ Valparaiso,W 3 - 1,4,4,1,13,0.231,51,0,2,12,0,1,2,1,6.0
09092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,4,0,8,0.5,36,3,1,9,0,0,1,3,7.5
09102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,3,1,8,0.25,46,3,4,23,0,0,3,0,7.5
09162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,5,1,6,0.667,17,0,0,2,0,0,1,1,5.5
09162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,5,2,13,0.231,31,1,3,8,0,0,0,0,6.0
09172016,@ UCF,L 2 - 3,5,4,0,7,0.5710000000000001,43,1,0,13,0,1,2,0,7.0
09232016,@ Ball St.,L 2 - 3,5,6,1,12,0.41700000000000004,53,2,1,9,0,0,2,0,9.0
09242016,@ Toledo,L 0 - 3,3,3,0,4,0.75,13,0,2,6,0,0,0,1,3.0
09302016,Northern Ill.,L 0 - 3,3,2,1,9,0.111,36,0,2,7,0,0,1,0,2.5
10022016,Western Mich.,W 3 - 2,5,4,3,10,0.1,41,3,1,9,0,0,2,0,8.0
10062016,Eastern Mich.,W 3 - 2,5,0,1,6,-0.16699999999999998,42,2,1,8,0,0,3,0,3.5
10082016,@ Kent St.,L 0 - 3,3,2,3,14,-0.071,23,0,1,11,0,1,2,0,4.0
10142016,Miami (OH),L 0 - 3,3,3,0,9,0.33299999999999996,34,0,0,3,0,0,0,0,3.0
10152016,Bowling Green,L 0 - 3,3,4,4,14,0.0,22,1,0,6,0,0,2,0,6.0
10212016,@ Buffalo,W 3 - 2,5,7,1,15,0.4,45,0,2,5,0,1,2,0,9.0
10222016,@ Akron,L 2 - 3,5,8,1,12,0.583,54,0,2,10,0,0,5,1,10.5
10272016,Toledo,L 0 - 3,3,8,4,17,0.235,22,1,1,9,0,0,2,0,10.0
10292016,Ball St.,L 2 - 3,5,13,3,32,0.312,29,3,3,16,0,0,1,0,16.5
11042016,@ Western Mich.,L 0 - 3,3,10,2,18,0.444,15,0,2,5,0,0,0,0,10.0
11052016,@ Northern Ill.,L 1 - 3,4,6,6,20,0.0,23,1,0,8,0,0,3,2,8.5
11102016,@ Eastern Mich.,W 3 - 2,5,12,3,34,0.265,24,6,0,9,0,0,3,0,19.5
11122016,Ohio,W 3 - 2,5,7,6,31,0.032,28,2,1,14,0,1,2,0,11.0
