Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,5,4,19,0.053,0,0,3,16,1,0,0,0,5.0
08272016,@ IUPUI,L 0 - 3,3,11,1,31,0.32299999999999995,2,2,2,9,1,1,0,1,14.0
08272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,9,5,27,0.14800000000000002,3,4,5,9,2,0,1,0,13.5
09032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,5,4,17,0.059000000000000004,0,1,2,7,3,0,1,0,6.5
09032016,@ Michigan St.,L 0 - 3,3,8,4,23,0.174,2,0,2,6,3,0,1,0,8.5
09042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,11,2,23,0.391,2,2,0,12,1,0,0,0,13.0
09092016,@ Valparaiso,W 3 - 1,4,14,3,41,0.268,1,3,5,21,0,0,2,1,18.0
09092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,12,3,26,0.34600000000000003,2,3,3,12,1,0,1,0,15.5
09102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,17,7,48,0.20800000000000002,3,1,1,12,1,0,4,0,20.0
09162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,6,4,19,0.105,1,2,3,5,0,0,0,0,8.0
09162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,10,3,24,0.292,3,2,3,10,1,0,1,0,12.5
09172016,@ UCF,L 2 - 3,5,10,10,39,0.0,4,1,5,6,0,0,1,0,11.5
09232016,@ Ball St.,L 2 - 3,5,24,4,55,0.364,1,0,3,12,1,0,0,0,24.0
09242016,@ Toledo,L 0 - 3,3,7,4,36,0.083,0,2,1,8,2,0,0,0,9.0
09302016,Northern Ill.,L 0 - 3,3,15,9,41,0.146,1,2,2,11,0,0,0,0,17.0
10022016,Western Mich.,W 3 - 2,5,16,5,46,0.239,3,4,4,17,0,0,1,0,20.5
10062016,Eastern Mich.,W 3 - 2,5,16,6,43,0.233,1,1,5,8,0,0,1,0,17.5
10082016,@ Kent St.,L 0 - 3,3,13,6,45,0.156,1,1,2,9,0,0,1,0,14.5
10142016,Miami (OH),L 0 - 3,3,7,6,30,0.033,1,0,1,7,0,0,0,0,7.0
10152016,Bowling Green,L 0 - 3,3,7,4,29,0.10300000000000001,1,1,5,3,0,0,1,0,8.5
10212016,@ Buffalo,W 3 - 2,5,26,11,60,0.25,2,4,2,11,1,2,2,0,33.0
10222016,@ Akron,L 2 - 3,5,21,9,52,0.231,1,3,4,11,0,0,1,0,24.5
10272016,Toledo,L 0 - 3,3,12,5,42,0.16699999999999998,0,0,1,10,0,0,0,0,12.0
10292016,Ball St.,L 2 - 3,5,22,7,63,0.23800000000000002,3,5,6,16,0,0,2,0,28.0
11042016,@ Western Mich.,L 0 - 3,3,8,6,26,0.077,0,1,2,7,1,0,0,0,9.0
11052016,@ Northern Ill.,L 1 - 3,4,18,11,51,0.13699999999999998,0,0,4,10,0,0,3,0,19.5
11102016,@ Eastern Mich.,W 3 - 2,5,17,4,40,0.325,0,2,2,9,4,1,2,0,21.0
11122016,Ohio,W 3 - 2,5,20,9,62,0.177,2,6,3,14,0,0,1,0,26.5
