Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08272016,@ IUPUI,L 0 - 3,2.0,7,0,10,0.7,0,0,0,0,1,0,1,0,7.5
08272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3.0,9,1,26,0.308,0,0,0,0,1,0,4,0,11.0
09032016,"Florida @ East Lansing, Mich.",L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,3,0,0,0,0.0
09032016,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
09092016,@ Valparaiso,W 3 - 1,4.0,12,5,32,0.21899999999999997,0,0,0,3,0,0,1,0,12.5
09092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3.0,9,3,17,0.353,0,0,0,1,0,0,1,0,9.5
09102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4.0,6,1,21,0.23800000000000002,0,0,0,0,0,0,1,0,6.5
09162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,2.0,2,0,14,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
09162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3.0,4,3,21,0.048,0,0,1,2,0,0,2,0,5.0
09172016,@ UCF,L 2 - 3,5.0,14,4,36,0.278,0,0,0,3,0,0,5,0,16.5
09232016,@ Ball St.,L 2 - 3,5.0,12,8,31,0.129,0,0,0,2,1,0,2,0,13.0
09242016,@ Toledo,L 0 - 3,3.0,10,2,23,0.348,0,0,0,0,0,0,1,0,10.5
09302016,Northern Ill.,L 0 - 3,3.0,10,5,20,0.25,0,0,0,0,0,0,0,0,10.0
10022016,Western Mich.,W 3 - 2,5.0,14,7,32,0.21899999999999997,0,0,0,0,1,1,0,0,15.0
10062016,Eastern Mich.,W 3 - 2,5.0,13,6,38,0.184,0,0,0,2,0,0,0,0,13.0
10082016,@ Kent St.,L 0 - 3,3.0,6,4,19,0.105,1,0,0,2,1,0,0,0,6.0
10142016,Miami (OH),L 0 - 3,1.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,1,0,1.5
10152016,Bowling Green,L 0 - 3,2.0,5,2,16,0.188,0,0,0,0,1,0,2,0,6.0
10212016,@ Buffalo,W 3 - 2,5.0,13,3,37,0.27,0,0,0,1,0,2,1,0,15.5
10222016,@ Akron,L 2 - 3,5.0,13,7,41,0.146,2,0,0,2,1,1,1,0,14.5
10272016,Toledo,L 0 - 3,3.0,9,5,31,0.129,0,0,1,0,2,0,1,0,9.5
10292016,Ball St.,L 2 - 3,5.0,13,2,36,0.306,0,0,0,0,0,0,0,0,13.0
11042016,@ Western Mich.,L 0 - 3,3.0,8,3,14,0.35700000000000004,0,0,0,2,0,0,0,0,8.0
11052016,@ Northern Ill.,L 1 - 3,4.0,13,4,34,0.265,0,0,1,2,2,0,1,0,13.5
11102016,@ Eastern Mich.,W 3 - 2,5.0,10,2,26,0.308,0,0,0,2,0,0,0,0,10.0
11122016,Ohio,W 3 - 2,5.0,15,5,33,0.303,0,0,0,2,0,0,4,0,17.0
