Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,6,2,12,0.33299999999999996,0,0,0,0,0,0,1,0,6.5
08272016,@ IUPUI,L 0 - 3,3,3,1,8,0.25,0,0,2,1,0,1,1,0,4.5
08272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,9,3,19,0.316,0,0,2,0,0,0,5,2,11.5
09032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,4,3,11,0.091,0,0,1,0,0,0,1,0,4.5
09032016,@ Michigan St.,L 0 - 3,3,2,2,8,0.0,0,0,2,0,0,0,2,1,3.0
09042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,10,0,15,0.667,0,2,5,0,0,0,3,0,13.5
09092016,@ Valparaiso,W 3 - 1,4,11,2,20,0.45,0,0,1,2,0,1,4,1,14.0
09092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,8,0,14,0.5710000000000001,0,0,1,1,0,0,2,0,9.0
09102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,10,5,23,0.217,0,0,1,0,0,2,5,2,14.5
09162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,5,1,12,0.33299999999999996,0,1,0,0,0,0,2,0,7.0
09162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,8,1,16,0.43799999999999994,1,0,0,0,0,0,3,0,9.5
09172016,@ UCF,L 2 - 3,5,11,3,22,0.364,0,0,0,1,0,0,4,0,13.0
09232016,@ Ball St.,L 2 - 3,5,10,3,28,0.25,0,0,0,3,0,1,6,1,14.0
09242016,@ Toledo,L 0 - 3,3,1,5,11,-0.364,0,0,0,0,0,0,1,0,1.5
09302016,Northern Ill.,L 0 - 3,3,6,4,13,0.154,0,0,2,1,0,0,2,1,7.0
10022016,Western Mich.,W 3 - 2,5,6,2,15,0.267,0,0,3,1,0,2,4,0,10.0
10062016,Eastern Mich.,W 3 - 2,5,8,4,21,0.19,0,0,3,0,0,4,3,0,13.5
10082016,@ Kent St.,L 0 - 3,3,9,4,16,0.312,0,1,1,0,0,1,3,1,12.5
10142016,Miami (OH),L 0 - 3,3,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
10152016,Bowling Green,L 0 - 3,3,6,2,16,0.25,1,0,0,1,0,0,3,0,7.5
10212016,@ Buffalo,W 3 - 2,5,7,4,22,0.136,0,0,1,0,0,0,2,0,8.0
10222016,@ Akron,L 2 - 3,5,10,6,27,0.14800000000000002,0,1,0,1,0,0,6,2,14.0
10272016,Toledo,L 0 - 3,3,5,1,22,0.182,0,0,2,1,0,1,2,0,7.0
10292016,Ball St.,L 2 - 3,5,7,2,17,0.294,1,0,1,1,0,2,1,0,9.5
11042016,@ Western Mich.,L 0 - 3,3,2,5,11,-0.273,1,0,0,1,0,0,0,0,2.0
11052016,@ Northern Ill.,L 1 - 3,4,4,1,15,0.2,0,0,0,1,0,0,4,1,6.0
11102016,@ Eastern Mich.,W 3 - 2,5,11,3,16,0.5,1,0,1,0,0,0,3,0,12.5
11122016,Ohio,W 3 - 2,5,11,3,23,0.348,1,0,1,3,0,0,4,0,13.0
