Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sacramento St.,L 1 - 3,4,10.0,8.0,44.0,0.045,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,10.5
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,13.0,8.5,43.0,0.10599999999999998,0.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,14.0
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,12.0,7.333333333333333,39.333333333333336,0.12266666666666666,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,3.0,0.0,13.5
8312018,UTRGV,L 0 - 3,3,11.0,7.25,36.75,0.1005,0.0,0.0,0.0,2.0,1.0,0.0,2.5,0.0,12.25
8312018,LMU (CA),L 0 - 3,3,10.8,7.4,36.0,0.0926,0.0,0.0,0.0,1.8,1.0,0.0,2.4,0.0,12.0
9012018,Cal Poly,L 0 - 3,3,10.166666666666666,6.833333333333333,32.833333333333336,0.1065,0.0,0.0,0.0,1.6666666666666667,0.8333333333333334,0.0,2.3333333333333335,0.0,11.333333333333334
9042018,@ Utah Valley,L 0 - 3,2,9.0,6.714285714285714,30.0,0.047285714285714285,0.0,0.0,0.0,1.4285714285714286,0.8571428571428571,0.0,2.0,0.14285714285714285,10.0
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,9.875,7.0,33.375,0.05675,0.0,0.0,0.0,1.375,0.75,0.0,2.375,0.125,11.0625
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,10.11111111111111,7.111111111111111,34.888888888888886,0.059888888888888894,0.0,0.0,0.0,1.2222222222222223,0.7777777777777778,0.0,2.7777777777777777,0.1111111111111111,11.5
9082018,@ Western Mich.,L 2 - 3,5,10.3,6.7,34.7,0.08120000000000001,0.0,0.0,0.0,1.3,0.7,0.1,2.8,0.2,11.8
9142018,Weber St.,L 0 - 3,3,10.545454545454545,6.545454545454546,34.63636363636363,0.0951818181818182,0.0,0.0,0.0,1.2727272727272727,0.6363636363636364,0.09090909090909091,2.5454545454545454,0.18181818181818182,11.909090909090908
9192018,@ New Mexico,L 1 - 3,4,10.666666666666666,6.583333333333333,34.166666666666664,0.10158333333333334,0.0,0.0,0.0,1.3333333333333333,0.5833333333333334,0.08333333333333333,2.5,0.16666666666666666,12.0
9222018,UNLV,L 1 - 3,4,10.846153846153847,6.384615384615385,34.07692307692308,0.11476923076923076,0.0,0.0,0.0,1.4615384615384615,0.5384615384615384,0.07692307692307693,2.3846153846153846,0.15384615384615385,12.115384615384615
9272018,@ San Jose St.,W 3 - 2,5,10.642857142857142,6.285714285714286,33.714285714285715,0.11392857142857142,0.0,0.0,0.0,1.3571428571428572,0.5714285714285714,0.07142857142857142,2.357142857142857,0.14285714285714285,11.892857142857142
9292018,@ Nevada,L 2 - 3,5,11.2,6.666666666666667,34.93333333333333,0.11533333333333333,0.0,0.0,0.0,1.6,0.6,0.13333333333333333,2.466666666666667,0.13333333333333333,12.566666666666666
10042018,Fresno St.,L 0 - 3,3,10.8125,6.6875,34.375,0.1033125,0.0,0.0625,0.0,1.75,0.5625,0.125,2.5,0.125,12.25
10062018,San Diego St.,L 2 - 3,5,11.117647058823529,6.9411764705882355,36.05882352941177,0.10188235294117647,0.0,0.058823529411764705,0.058823529411764705,1.8235294117647058,0.5294117647058824,0.11764705882352941,2.588235294117647,0.11764705882352941,12.588235294117647
10112018,@ Wyoming,L 0 - 3,3,10.944444444444445,6.888888888888889,35.77777777777778,0.09983333333333333,0.0,0.05555555555555555,0.05555555555555555,1.7777777777777777,0.5555555555555556,0.1111111111111111,2.4444444444444446,0.1111111111111111,12.333333333333334
10132018,@ Colorado St.,L 0 - 3,3,10.526315789473685,6.684210526315789,34.73684210526316,0.09457894736842105,0.0,0.05263157894736842,0.05263157894736842,1.6842105263157894,0.5263157894736842,0.10526315789473684,2.3684210526315788,0.10526315789473684,11.868421052631579
10162018,Boise St.,L 2 - 3,5,10.35,6.6,34.05,0.09459999999999999,0.0,0.05,0.05,1.85,0.6,0.1,2.35,0.1,11.675
10182018,Air Force,W 3 - 1,4,10.333333333333334,6.476190476190476,33.666666666666664,0.10109523809523809,0.0,0.047619047619047616,0.047619047619047616,1.8095238095238095,0.5714285714285714,0.09523809523809523,2.5238095238095237,0.09523809523809523,11.738095238095237
10252018,San Jose St.,L 1 - 3,4,10.5,6.545454545454546,34.18181818181818,0.10254545454545454,0.0,0.045454545454545456,0.045454545454545456,1.9090909090909092,0.6363636363636364,0.09090909090909091,2.6363636363636362,0.09090909090909091,11.954545454545455
10272018,Nevada,W 3 - 0,3,10.347826086956522,6.478260869565218,33.69565217391305,0.10186956521739131,0.0,0.043478260869565216,0.043478260869565216,1.826086956521739,0.6086956521739131,0.08695652173913043,2.5652173913043477,0.08695652173913043,11.76086956521739
11012018,@ San Diego St.,L 0 - 3,2,10.125,6.416666666666667,32.916666666666664,0.097625,0.0,0.041666666666666664,0.041666666666666664,1.75,0.625,0.08333333333333333,2.4583333333333335,0.08333333333333333,11.479166666666666
11032018,@ Fresno St.,L 0 - 3,3,9.8,6.36,32.24,0.0862,0.0,0.04,0.04,1.8,0.6,0.12,2.44,0.08,11.18
11082018,Colorado St.,L 0 - 3,3,9.538461538461538,6.1923076923076925,31.615384615384617,0.08526923076923075,0.0,0.038461538461538464,0.038461538461538464,1.7307692307692308,0.5769230769230769,0.11538461538461539,2.5384615384615383,0.07692307692307693,10.961538461538462
11102018,Wyoming,L 0 - 3,3,9.666666666666666,6.037037037037037,31.333333333333332,0.09907407407407406,0.0,0.037037037037037035,0.037037037037037035,1.6666666666666667,0.5555555555555556,0.1111111111111111,2.4814814814814814,0.07407407407407407,11.055555555555555
11132018,@ Boise St.,L 2 - 3,5,9.857142857142858,6.178571428571429,31.678571428571427,0.09989285714285713,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.7142857142857142,0.5357142857142857,0.10714285714285714,2.4642857142857144,0.07142857142857142,11.232142857142858
11172018,@ Air Force,L 0 - 3,3,9.724137931034482,6.103448275862069,31.20689655172414,0.10027586206896552,0.034482758620689655,0.034482758620689655,0.034482758620689655,1.6896551724137931,0.5172413793103449,0.10344827586206896,2.4827586206896552,0.06896551724137931,11.10344827586207
