Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sacramento St.,L 1 - 3,4,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,0.0,0.5,0.5,-0.5,0.5,0.0,0.5,9.5,2.0,0.0,0.0,0.0,0.0
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,10.333333333333334,2.3333333333333335,0.0,0.0,0.0,0.0
8312018,UTRGV,L 0 - 3,3,0.0,0.25,0.25,-0.25,0.5,0.0,1.5,9.25,1.75,0.0,0.0,0.0,0.0
8312018,LMU (CA),L 0 - 3,3,0.0,0.2,0.2,-0.2,0.4,0.4,1.6,8.2,1.4,0.0,0.0,0.0,0.4
9012018,Cal Poly,L 0 - 3,3,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,8.166666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9042018,@ Utah Valley,L 0 - 3,3,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.2857142857142857,1.4285714285714286,7.428571428571429,1.4285714285714286,0.0,0.0,0.0,0.2857142857142857
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,0.0,0.125,0.125,-0.125,0.5,0.375,1.375,7.25,1.25,0.0,0.0,0.0,0.375
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.4444444444444444,1.3333333333333333,7.0,1.2222222222222223,0.0,0.0,0.0,0.4444444444444444
9082018,@ Western Mich.,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.6,0.4,1.2,7.1,1.2,0.0,0.0,0.0,0.4
9142018,Weber St.,L 0 - 3,3,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.5454545454545454,0.45454545454545453,1.0909090909090908,6.545454545454546,1.0909090909090908,0.0,0.0,0.0,0.45454545454545453
9192018,@ New Mexico,L 1 - 3,4,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.5,0.5,1.0,6.25,1.0,0.0,0.0,0.0,0.5
9222018,UNLV,L 1 - 3,4,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.46153846153846156,0.5384615384615384,1.0,6.230769230769231,1.0,0.0,0.0,0.0,0.5384615384615384
9272018,@ San Jose St.,W 3 - 2,5,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.42857142857142855,0.5714285714285714,0.9285714285714286,6.071428571428571,1.2142857142857142,0.0,0.0,0.0,0.5714285714285714
9292018,@ Nevada,L 2 - 3,5,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.4,0.6,0.8666666666666667,5.866666666666666,1.2,0.0,0.0,0.0,0.6
10042018,Fresno St.,L 0 - 3,1,0.0,0.0625,0.0625,-0.0625,0.375,0.5625,0.8125,5.5,1.125,0.0,0.0,0.0,0.5625
10062018,San Diego St.,L 2 - 3,2,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.35294117647058826,0.5294117647058824,0.7647058823529411,5.352941176470588,1.1176470588235294,0.0,0.0,0.0,0.5294117647058824
10112018,@ Wyoming,L 0 - 3,3,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.3888888888888889,0.5,0.7222222222222222,5.111111111111111,1.0555555555555556,0.0,0.0,0.0,0.5
10132018,@ Colorado St.,L 0 - 3,3,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.3684210526315789,0.47368421052631576,0.6842105263157895,4.947368421052632,1.105263157894737,0.0,0.0,0.0,0.47368421052631576
10162018,Boise St.,L 2 - 3,5,0.0,0.05,0.05,-0.05,0.35,0.45,0.65,4.75,1.05,0.0,0.0,0.0,0.45
