Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sacramento St.,L 1 - 3,4,1.0,0.0,2.0,0.5,33.0,0.0,1.0,15.0,0.0,0.0,4.0,0.0,3.0
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,1.0,0.0,1.5,0.75,41.0,0.0,1.5,11.0,0.0,0.0,3.0,0.5,2.5
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,1.3333333333333333,0.3333333333333333,2.0,0.611,43.0,0.3333333333333333,1.6666666666666667,12.0,0.0,0.0,3.0,0.3333333333333333,3.1666666666666665
8312018,UTRGV,L 0 - 3,3,1.0,0.25,1.75,0.45825,41.0,0.25,1.5,11.25,0.0,0.0,2.25,0.25,2.375
8312018,LMU (CA),L 0 - 3,3,1.0,0.2,1.8,0.4666,37.6,0.4,1.6,9.6,0.0,0.0,3.2,0.8,3.0
9012018,Cal Poly,L 0 - 3,3,1.3333333333333333,0.6666666666666666,2.5,0.38883333333333336,37.0,0.3333333333333333,1.8333333333333333,9.0,0.0,0.0,2.8333333333333335,0.8333333333333334,3.0833333333333335
9042018,@ Utah Valley,L 0 - 3,3,1.1428571428571428,0.5714285714285714,2.5714285714285716,0.3332857142857143,34.857142857142854,0.2857142857142857,1.7142857142857142,8.857142857142858,0.0,0.0,2.7142857142857144,0.7142857142857143,2.7857142857142856
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,1.125,0.625,2.5,0.291625,36.125,0.5,2.5,9.75,0.0,0.0,2.5,0.625,2.875
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,1.1111111111111112,0.6666666666666666,2.7777777777777777,0.25922222222222224,36.77777777777778,0.6666666666666666,2.4444444444444446,11.0,0.0,0.1111111111111111,2.5555555555555554,0.5555555555555556,3.1666666666666665
9082018,@ Western Mich.,L 2 - 3,5,1.0,0.6,2.5,0.2333,36.6,0.6,2.5,10.5,0.0,0.1,2.7,0.5,3.05
9142018,Weber St.,L 0 - 3,3,1.0909090909090908,0.5454545454545454,2.5454545454545454,0.2727272727272727,35.63636363636363,0.5454545454545454,2.3636363636363638,10.636363636363637,0.0,0.09090909090909091,2.727272727272727,0.45454545454545453,3.090909090909091
9192018,@ New Mexico,L 1 - 3,4,1.3333333333333333,0.5,2.6666666666666665,0.3333333333333333,35.833333333333336,0.6666666666666666,2.4166666666666665,10.333333333333334,0.0,0.08333333333333333,2.75,0.4166666666666667,3.4583333333333335
9222018,UNLV,L 1 - 3,4,1.3846153846153846,0.46153846153846156,2.769230769230769,0.34615384615384615,35.69230769230769,0.6153846153846154,2.3846153846153846,10.76923076923077,0.0,0.07692307692307693,2.6923076923076925,0.46153846153846156,3.423076923076923
9272018,@ San Jose St.,W 3 - 2,5,1.2857142857142858,0.42857142857142855,2.7142857142857144,0.32142857142857145,35.857142857142854,0.6428571428571429,2.357142857142857,11.5,0.0,0.14285714285714285,2.5714285714285716,0.42857142857142855,3.357142857142857
9292018,@ Nevada,L 2 - 3,5,1.3333333333333333,0.4,2.6666666666666665,0.36666666666666664,36.4,0.6666666666666666,2.3333333333333335,11.666666666666666,0.0,0.13333333333333333,2.4,0.4666666666666667,3.3333333333333335
10042018,Fresno St.,L 0 - 3,3,1.25,0.375,2.5625,0.34375,35.375,0.625,2.3125,11.3125,0.0,0.125,2.4375,0.4375,3.21875
10062018,San Diego St.,L 2 - 3,5,1.3529411764705883,0.35294117647058826,2.7058823529411766,0.3588235294117647,35.8235294117647,0.6470588235294118,2.235294117647059,11.705882352941176,0.0,0.11764705882352941,2.4705882352941178,0.4117647058823529,3.3529411764705883
