Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4,11.0,7.0,34.0,0.118,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,14.0
8302019,@ Omaha,L 0 - 3,3,7.5,5.5,27.5,0.059,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,9.5
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,7.333333333333333,6.0,24.666666666666668,0.03933333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6666666666666666,8.833333333333334
9032019,Utah Valley,W 3 - 1,4,7.5,5.5,24.25,0.073,0.25,0.0,0.0,1.25,0.25,0.25,2.5,0.5,9.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3,7.4,5.8,24.6,0.058399999999999994,0.2,0.0,0.0,1.4,0.2,0.2,2.8,0.4,9.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3,6.833333333333333,5.0,23.5,0.0765,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.5,8.583333333333334
9072019,@ Kent St.,L 1 - 3,4,7.571428571428571,4.571428571428571,24.142857142857142,0.11657142857142858,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,3.7142857142857144,0.7142857142857143,9.571428571428571
9132019,@ Washington St.,L 0 - 3,2,7.0,4.5,23.125,0.09425,0.125,0.0,0.0,0.875,0.125,0.125,3.25,0.625,8.75
9132019,"Liberty @ Pullman, WA",L 0 - 3,3,6.777777777777778,4.222222222222222,22.333333333333332,0.10466666666666666,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,3.111111111111111,0.5555555555555556,8.444444444444445
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5,6.8,4.3,23.0,0.1011,0.1,0.0,0.0,1.3,0.1,0.1,3.4,0.6,8.6
