Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,@ Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Army West Point @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Air Force @ Washington, D.C.",L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Winthrop @ Greenville, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Hampton @ Greenville, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Charleston So.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272017,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,ETSU,L 0 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,3,0,3.5
10032017,Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,South Carolina St.,W 3 - 0,3.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,2,0,2.0
10132017,@ UNC Greensboro,L 0 - 3,3.0,7,2,10,0.5,0,0,0,1,0,0,2,0,8.0
10142017,@ Western Caro.,L 1 - 3,4.0,2,4,17,-0.11800000000000001,0,0,0,0,0,0,5,1,4.5
10202017,Mercer,W 3 - 2,5.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,3,0,3.5
10212017,Samford,L 1 - 3,4.0,1,1,3,0.0,0,0,0,0,0,0,3,2,2.5
10252017,Wofford,L 1 - 3,4.0,1,1,4,0.0,0,0,0,0,0,0,2,1,2.0
10272017,@ ETSU,L 1 - 3,4.0,1,0,2,0.5,0,0,0,0,1,1,4,0,4.0
10282017,@ Chattanooga,L 2 - 3,5.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
11012017,@ Furman,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,0,0,0,2,0,1.0
11102017,Western Caro.,L 0 - 3,2.0,2,0,2,1.0,0,0,0,1,0,0,0,0,2.0
11112017,UNC Greensboro,L 2 - 3,5.0,8,2,16,0.375,1,0,0,2,0,0,1,0,8.5
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,4,0,4.0
