Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,17,3,40,0.35,0,1,1,19,0,0,1,0,18.5
08252017,@ Campbell,L 1 - 3,4.0,8,6,31,0.065,0,0,1,19,1,0,1,0,8.5
08262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,10,8,40,0.05,2,1,1,14,3,0,2,0,12.0
09012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,2,5,16,-0.188,0,0,2,4,1,0,0,0,2.0
09022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,0,0,0,0.0,12,1,0,4,0,0,0,0,1.0
09082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,17,5,41,0.293,1,4,2,14,1,0,2,0,22.0
09092017,"Hampton @ Greenville, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,15,6,44,0.205,0,0,0,7,2,0,1,1,15.5
09152017,Jacksonville St.,W 3 - 1,4.0,12,4,41,0.195,1,0,1,8,0,0,1,1,12.5
09162017,Winthrop,L 0 - 3,3.0,14,3,30,0.36700000000000005,0,0,1,5,0,0,0,0,14.0
09162017,Charleston So.,L 2 - 3,5.0,23,2,73,0.28800000000000003,0,2,0,23,0,0,2,0,26.0
09192017,Savannah St.,W 3 - 0,3.0,12,5,28,0.25,1,0,1,6,1,0,2,0,13.0
09222017,@ Samford,W 3 - 0,3.0,6,5,21,0.048,1,0,1,12,0,0,1,0,6.5
09232017,@ Mercer,L 1 - 3,4.0,8,4,26,0.154,0,1,1,9,0,0,2,0,10.0
09272017,@ Wofford,L 0 - 3,3.0,3,4,24,-0.042,0,0,0,4,2,0,0,0,3.0
09292017,Chattanooga,L 0 - 3,3.0,7,5,28,0.071,1,0,0,0,1,0,2,1,8.0
09302017,ETSU,L 0 - 3,3.0,8,2,33,0.182,0,0,1,3,1,0,3,0,9.5
10032017,Furman,L 1 - 3,4.0,13,5,33,0.242,1,2,2,15,2,0,1,0,15.5
10102017,South Carolina St.,W 3 - 0,3.0,7,6,31,0.032,1,0,1,5,0,0,1,0,7.5
10132017,@ UNC Greensboro,L 0 - 3,3.0,7,2,21,0.23800000000000002,0,0,1,8,1,0,1,0,7.5
10142017,@ Western Caro.,L 1 - 3,4.0,9,7,38,0.053,0,0,2,15,0,0,2,1,10.0
10202017,Mercer,W 3 - 2,5.0,20,5,56,0.268,1,1,2,14,3,0,3,0,22.5
10212017,Samford,L 1 - 3,4.0,9,4,33,0.152,2,1,1,14,0,0,2,0,11.0
10252017,Wofford,L 1 - 3,4.0,17,4,44,0.295,0,1,2,12,0,0,3,0,19.5
10272017,@ ETSU,L 1 - 3,4.0,12,2,36,0.278,0,0,2,7,0,0,1,0,12.5
10282017,@ Chattanooga,L 2 - 3,5.0,18,5,46,0.28300000000000003,2,0,1,12,2,1,2,1,20.0
11012017,@ Furman,L 0 - 3,3.0,4,3,18,0.055999999999999994,0,1,1,3,1,0,0,0,5.0
11102017,Western Caro.,L 0 - 3,3.0,12,6,32,0.188,1,0,0,11,0,0,1,0,12.5
11112017,UNC Greensboro,L 2 - 3,5.0,10,4,33,0.182,2,0,1,16,0,0,2,0,11.0
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,9,4,24,0.20800000000000002,0,0,3,9,1,0,1,0,9.5
