Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,6,2,27,0.14800000000000002,0,0,0,0,0,0,0,0,6.0
08252017,@ Campbell,L 1 - 3,4.0,4,1,15,0.2,0,0,0,1,0,0,5,0,6.5
08262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,4,5,24,-0.042,0,0,0,2,0,0,1,0,4.5
09012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,6,2,23,0.174,0,0,0,2,0,1,0,0,7.0
09022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,6,5,18,0.055999999999999994,0,1,2,3,1,0,1,0,7.5
09082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,4,5,18,-0.055999999999999994,0,0,0,0,0,0,0,0,4.0
09082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,5,7,26,-0.077,0,0,0,2,0,0,4,1,7.0
09092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,5,5,28,0.0,1,1,5,6,0,0,1,0,6.5
09092017,@ East Carolina,L 0 - 3,3.0,7,8,30,-0.033,0,0,0,4,0,0,2,0,8.0
09152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,9,3,20,0.3,0,0,0,0,0,1,3,0,11.5
09152017,Jacksonville St.,W 3 - 1,4.0,16,4,31,0.387,0,0,0,2,0,0,2,0,17.0
09162017,Winthrop,L 0 - 3,3.0,9,6,26,0.115,0,0,0,1,0,1,1,0,10.5
09162017,Charleston So.,L 2 - 3,5.0,11,9,38,0.053,0,0,0,3,0,0,4,0,13.0
09192017,Savannah St.,W 3 - 0,3.0,9,0,18,0.5,0,0,0,1,0,0,5,0,11.5
09222017,@ Samford,W 3 - 0,3.0,6,4,19,0.105,0,0,0,1,0,1,3,0,8.5
09232017,@ Mercer,L 1 - 3,4.0,7,5,28,0.071,0,0,0,0,0,0,0,0,7.0
09272017,@ Wofford,L 0 - 3,3.0,7,3,17,0.235,0,0,0,1,0,0,2,1,8.0
09292017,Chattanooga,L 0 - 3,3.0,6,7,25,-0.04,0,0,0,0,0,0,8,0,10.0
09302017,ETSU,L 0 - 3,3.0,3,2,20,0.05,0,0,0,0,0,0,1,0,3.5
10032017,Furman,L 1 - 3,4.0,8,6,28,0.071,0,0,1,2,0,0,2,0,9.0
10102017,South Carolina St.,W 3 - 0,3.0,11,2,22,0.409,0,0,0,2,0,0,3,0,12.5
10132017,@ UNC Greensboro,L 0 - 3,3.0,0,6,13,-0.462,0,0,0,2,0,0,2,0,1.0
10142017,@ Western Caro.,L 1 - 3,3.0,1,3,10,-0.2,0,0,0,0,0,0,3,0,2.5
10202017,Mercer,W 3 - 2,5.0,9,5,27,0.14800000000000002,0,0,0,4,0,0,1,0,9.5
10212017,Samford,L 1 - 3,4.0,10,4,22,0.273,0,0,0,0,0,0,2,0,11.0
10252017,Wofford,L 1 - 3,4.0,7,3,23,0.174,0,0,0,1,0,0,2,0,8.0
10272017,@ ETSU,L 1 - 3,4.0,2,4,19,-0.105,0,0,0,0,0,1,2,0,4.0
10282017,@ Chattanooga,L 2 - 3,5.0,11,8,32,0.094,0,0,0,2,0,0,3,0,12.5
11012017,@ Furman,L 0 - 3,3.0,5,3,22,0.091,1,0,0,4,0,0,2,0,6.0
11102017,Western Caro.,L 0 - 3,3.0,9,7,32,0.062,0,0,0,1,0,0,2,0,10.0
11112017,UNC Greensboro,L 2 - 3,5.0,8,5,36,0.083,1,0,1,6,0,0,6,1,11.0
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,12,8,31,0.129,0,0,0,1,0,0,0,0,12.0
