Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Ohio St. @ Provo, Utah",L 0 - 3,3,7,4,26,0.115,1,0,1,5,1,0,0,0,7.0
08252017,@ BYU,L 0 - 3,3,14,7,32,0.21899999999999997,1,0,1,5,1,0,1,0,14.5
08262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,15,6,42,0.214,0,0,2,5,1,0,6,0,18.0
08312017,@ Oregon,L 0 - 3,3,12,4,31,0.258,0,2,2,6,4,0,0,0,14.0
09012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,17,3,31,0.452,0,0,2,6,0,0,2,0,18.0
09022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,13,6,45,0.156,0,0,3,4,1,0,2,0,14.0
09052017,@ A&M-Corpus Christi,L 1 - 3,4,12,5,30,0.233,1,4,5,8,2,0,1,0,16.5
09082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,4,15,8,43,0.163,1,1,2,10,1,0,0,1,16.0
09082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,12,2,22,0.455,1,0,0,6,2,0,1,1,12.5
09092017,@ Texas Tech,L 0 - 3,3,10,4,31,0.19399999999999998,2,1,1,7,0,0,2,0,12.0
09132017,A&M-Corpus Christi,W 3 - 0,3,11,3,36,0.222,1,2,1,11,1,0,1,0,13.5
09152017,UIW,W 3 - 2,5,10,6,34,0.11800000000000001,0,2,1,16,2,0,0,0,12.0
09162017,Texas Southern,W 3 - 0,3,12,2,27,0.37,0,1,3,6,0,0,1,0,13.5
09232017,New Mexico St.,W 3 - 2,5,17,4,57,0.228,0,0,4,12,1,0,1,0,17.5
09282017,Kansas City,W 3 - 0,3,13,2,34,0.324,0,2,1,7,1,0,2,0,16.0
09302017,Chicago St.,W 3 - 0,3,9,1,18,0.444,0,2,2,6,1,0,0,0,11.0
10052017,@ Utah Valley,W 3 - 1,4,22,5,48,0.354,2,0,3,13,0,0,0,0,22.0
10072017,@ Seattle U,L 2 - 3,5,17,5,39,0.308,0,1,2,4,1,0,1,0,18.5
10122017,Grand Canyon,W 3 - 2,5,17,6,49,0.22399999999999998,1,1,4,18,4,0,2,0,19.0
10142017,CSU Bakersfield,W 3 - 1,4,9,2,30,0.233,0,3,3,9,3,0,2,0,13.0
10212017,@ New Mexico St.,L 1 - 3,4,11,10,48,0.021,1,1,1,10,0,0,2,0,13.0
10262017,@ Chicago St.,W 3 - 2,5,25,4,53,0.396,1,1,3,6,1,0,0,0,26.0
10282017,@ Kansas City,L 2 - 3,5,19,10,64,0.141,0,1,0,5,2,0,3,0,21.5
11022017,Seattle U,W 3 - 2,5,19,8,47,0.23399999999999999,0,4,0,5,0,0,2,0,24.0
11042017,Utah Valley,W 3 - 0,3,10,7,39,0.077,1,0,3,10,2,0,1,0,10.5
11092017,@ CSU Bakersfield,L 2 - 3,5,13,7,48,0.125,0,3,0,12,1,0,2,1,17.0
11112017,@ Grand Canyon,W 3 - 0,3,16,6,41,0.244,0,2,0,7,0,0,0,0,18.0
11172017,Utah Valley,W 3 - 1,4,26,4,57,0.386,0,0,1,9,2,0,1,0,26.5
11182017,CSU Bakersfield,L 1 - 3,4,18,7,51,0.21600000000000003,0,1,1,11,2,0,1,0,19.5
