Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Ohio St. @ Provo, Utah",L 0 - 3,3.0,6,0,10,0.6,0,0,0,0,0,0,0,0,6.0
08252017,@ BYU,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,2,1,2.0
08262017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,6,2,10,0.4,0,0,0,0,0,0,9,0,10.5
08312017,@ Oregon,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,2,0,3.0
09012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3.0,4,0,8,0.5,0,0,0,0,0,0,2,0,5.0
09022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4.0,7,2,13,0.385,0,0,0,0,0,0,3,0,8.5
09052017,@ A&M-Corpus Christi,L 1 - 3,4.0,1,1,5,0.0,1,0,0,0,0,0,2,0,2.0
09082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
09082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Texas Tech,L 0 - 3,2.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,3,0,3.5
09132017,A&M-Corpus Christi,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,UIW,W 3 - 2,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
09162017,Texas Southern,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,1,0,1.5
09232017,New Mexico St.,W 3 - 2,5.0,5,2,15,0.2,0,0,1,0,0,1,5,0,8.5
09282017,Kansas City,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09302017,Chicago St.,W 3 - 0,3.0,8,1,9,0.778,0,0,0,0,0,0,2,3,9.0
10052017,@ Utah Valley,W 3 - 1,4.0,3,0,5,0.6,0,1,0,3,0,0,0,0,4.0
10072017,@ Seattle U,L 2 - 3,5.0,11,3,20,0.4,0,1,2,2,0,1,5,0,15.5
10122017,Grand Canyon,W 3 - 2,5.0,4,3,14,0.071,0,0,3,1,0,0,5,0,6.5
10142017,CSU Bakersfield,W 3 - 1,4.0,7,2,16,0.312,0,2,3,1,0,1,4,0,12.0
10212017,@ New Mexico St.,L 1 - 3,4.0,3,5,21,-0.095,0,1,0,5,0,0,2,0,5.0
10262017,@ Chicago St.,W 3 - 2,5.0,4,1,10,0.3,0,2,1,1,0,0,7,0,9.5
10282017,@ Kansas City,L 2 - 3,5.0,6,1,8,0.625,0,0,1,4,0,0,3,0,7.5
11022017,Seattle U,W 3 - 2,5.0,5,0,8,0.625,0,1,2,4,0,1,3,0,8.5
11042017,Utah Valley,W 3 - 0,3.0,6,0,9,0.667,0,1,0,0,0,0,1,1,7.5
11092017,@ CSU Bakersfield,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,1,4,0,0,1,6,0,9.0
11112017,@ Grand Canyon,W 3 - 0,3.0,3,1,8,0.25,0,0,1,1,0,0,4,0,5.0
11172017,Utah Valley,W 3 - 1,4.0,6,2,11,0.364,1,0,3,0,0,0,4,0,8.0
11182017,CSU Bakersfield,L 1 - 3,4.0,7,3,16,0.25,0,0,4,1,0,1,2,1,9.0
