Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Ohio St. @ Provo, Utah",L 0 - 3,3,5,1,12,0.33299999999999996,0,0,1,1,0,0,0,0,5.0
08252017,@ BYU,L 0 - 3,3,3,3,12,0.0,0,0,0,2,0,0,2,0,4.0
08262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,5,3,11,0.182,0,1,0,3,0,0,8,0,10.0
08312017,@ Oregon,L 0 - 3,3,3,4,13,-0.077,0,0,2,1,0,0,2,0,4.0
09012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,7,1,19,0.316,0,0,0,3,0,0,3,0,8.5
09022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,8,2,18,0.33299999999999996,0,0,0,2,0,0,5,0,10.5
09052017,@ A&M-Corpus Christi,L 1 - 3,4,6,3,14,0.214,1,0,0,3,0,0,4,0,8.0
09082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,4,11,4,21,0.33299999999999996,0,0,0,5,0,0,0,3,11.0
09082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,1,1,7,0.0,0,1,0,0,0,1,4,0,5.0
09092017,@ Texas Tech,L 0 - 3,3,2,1,15,0.067,0,0,0,4,0,0,1,1,2.5
09132017,A&M-Corpus Christi,W 3 - 0,3,5,1,14,0.28600000000000003,1,0,0,1,0,2,0,0,7.0
09152017,UIW,W 3 - 2,5,10,3,16,0.43799999999999994,1,0,0,1,0,1,3,0,12.5
09162017,Texas Southern,W 3 - 0,3,5,0,9,0.556,0,0,0,1,0,0,4,0,7.0
09232017,New Mexico St.,W 3 - 2,5,9,4,23,0.217,0,0,0,0,0,0,1,0,9.5
09282017,Kansas City,W 3 - 0,3,3,0,13,0.231,1,0,0,2,0,0,6,0,6.0
09302017,Chicago St.,W 3 - 0,3,7,3,16,0.25,0,0,0,0,0,1,4,1,10.0
10052017,@ Utah Valley,W 3 - 1,4,8,2,15,0.4,1,0,0,0,1,1,4,0,11.0
10072017,@ Seattle U,L 2 - 3,5,9,1,24,0.33299999999999996,0,0,0,2,1,0,2,0,10.0
10122017,Grand Canyon,W 3 - 2,5,5,2,18,0.16699999999999998,0,0,0,0,0,0,6,0,8.0
10142017,CSU Bakersfield,W 3 - 1,4,5,0,12,0.41700000000000004,1,0,0,1,0,0,4,0,7.0
10212017,@ New Mexico St.,L 1 - 3,4,4,1,14,0.214,0,0,0,4,0,1,5,0,7.5
10262017,@ Chicago St.,W 3 - 2,5,3,1,18,0.111,1,0,0,0,1,1,3,0,5.5
10282017,@ Kansas City,L 2 - 3,5,9,2,18,0.389,0,0,0,1,0,1,5,0,12.5
11022017,Seattle U,W 3 - 2,5,8,2,17,0.353,0,0,1,0,0,0,4,2,10.0
11042017,Utah Valley,W 3 - 0,3,7,0,15,0.467,1,0,0,0,0,0,4,2,9.0
11092017,@ CSU Bakersfield,L 2 - 3,5,3,2,14,0.071,0,0,0,1,0,0,5,0,5.5
11112017,@ Grand Canyon,W 3 - 0,3,6,0,10,0.6,0,0,0,0,0,0,4,0,8.0
11172017,Utah Valley,W 3 - 1,4,8,3,20,0.25,0,0,0,2,0,0,4,0,10.0
11182017,CSU Bakersfield,L 1 - 3,4,1,3,7,-0.28600000000000003,0,0,0,1,0,0,8,0,5.0
