Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5,16.0,4.0,32.0,0.375,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,16.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4,12.0,2.5,25.0,0.382,0.0,0.0,0.5,2.0,0.0,0.0,3.0,0.0,13.5
8312019,@ Toledo,L 2 - 3,5,11.0,4.0,28.0,0.2743333333333333,0.0,0.0,0.3333333333333333,2.0,0.0,0.6666666666666666,3.6666666666666665,0.6666666666666666,13.5
9052019,SFA,L 1 - 3,4,10.75,4.0,27.0,0.26825,0.0,0.0,0.25,1.75,0.0,0.5,3.25,0.5,12.875
9062019,Loyola Maryland,W 3 - 2,5,11.0,3.2,25.8,0.32880000000000004,0.2,0.0,0.2,1.6,0.0,0.8,3.4,0.4,13.5
9062019,Montana St.,W 3 - 0,3,10.5,3.1666666666666665,25.166666666666668,0.31183333333333335,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.0,1.0,3.0,0.3333333333333333,13.0
9072019,Western Mich.,L 1 - 3,4,10.714285714285714,3.0,25.0,0.3268571428571429,0.14285714285714285,0.0,0.14285714285714285,1.4285714285714286,0.0,1.0,3.142857142857143,0.2857142857142857,13.285714285714286
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4,11.5,2.875,25.375,0.35300000000000004,0.25,0.0,0.125,1.5,0.0,1.0,3.125,0.25,14.0625
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3,11.222222222222221,2.7777777777777777,24.555555555555557,0.357,0.2222222222222222,0.0,0.1111111111111111,1.4444444444444444,0.0,0.8888888888888888,3.4444444444444446,0.3333333333333333,13.833333333333334
9142019,@ Air Force,W 3 - 0,3,10.9,2.5,23.2,0.394,0.2,0.0,0.1,1.7,0.0,1.0,3.5,0.3,13.65
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5,10.818181818181818,2.727272727272727,23.90909090909091,0.3728181818181818,0.18181818181818182,0.0,0.09090909090909091,1.7272727272727273,0.0,0.9090909090909091,3.272727272727273,0.2727272727272727,13.363636363636363
9212019,@ DePaul,W 3 - 1,4,10.5,2.5,23.166666666666668,0.38066666666666665,0.16666666666666666,0.0,0.08333333333333333,1.6666666666666667,0.0,1.1666666666666667,3.0833333333333335,0.25,13.208333333333334
9212019,"UIC @ Chicago, IL",L 0 - 3,3,10.846153846153847,2.5384615384615383,23.46153846153846,0.3855384615384615,0.15384615384615385,0.0,0.07692307692307693,1.6153846153846154,0.0,1.1538461538461537,2.8461538461538463,0.23076923076923078,13.423076923076923
9272019,Valparaiso,W 3 - 0,3,10.857142857142858,2.4285714285714284,23.142857142857142,0.3955714285714285,0.21428571428571427,0.0,0.07142857142857142,1.5,0.0,1.0714285714285714,2.642857142857143,0.21428571428571427,13.25
9302019,Drake,W 3 - 1,4,11.133333333333333,2.3333333333333335,23.8,0.39746666666666663,0.26666666666666666,0.0,0.06666666666666667,1.4,0.0,1.0,2.7333333333333334,0.2,13.5
10042019,@ Indiana St.,W 3 - 0,3,10.9375,2.1875,23.5625,0.397625,0.25,0.0,0.0625,1.4375,0.0,0.9375,2.875,0.1875,13.3125
10052019,@ Evansville,W 3 - 0,3,11.0,2.1176470588235294,23.294117647058822,0.4082941176470588,0.23529411764705882,0.0,0.058823529411764705,1.411764705882353,0.0,0.8823529411764706,2.8823529411764706,0.17647058823529413,13.323529411764707
10112019,Southern Ill.,W 3 - 1,4,10.833333333333334,2.2222222222222223,23.11111111111111,0.3967222222222222,0.2222222222222222,0.0,0.05555555555555555,1.3888888888888888,0.0,0.8333333333333334,3.0555555555555554,0.16666666666666666,13.194444444444445
10122019,Missouri St.,W 3 - 0,3,10.578947368421053,2.210526315789474,22.526315789473685,0.3933684210526316,0.21052631578947367,0.0,0.05263157894736842,1.3157894736842106,0.0,0.7894736842105263,3.0526315789473686,0.21052631578947367,12.894736842105264
10182019,@ Illinois St.,L 1 - 3,4,10.55,2.25,22.6,0.3883,0.2,0.0,0.05,1.35,0.0,0.75,2.95,0.2,12.775
