Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Prairie View,W 3 - 0,3.0,2.0,1.5,6.0,0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
8272016,A&M-Corpus Christi,W 3 - 1,0.0,1.3333333333333333,1.0,4.0,0.03333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5
8302016,@ Texas St.,W 3 - 1,0.0,1.0,0.75,3.0,0.025,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.125
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0.8,0.6,2.4,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
9022016,Colorado St. @ Thunderdome,L 1 - 3,4.0,1.0,0.8333333333333334,3.0,0.016666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,1.4166666666666667
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0.8571428571428571,0.7142857142857143,2.5714285714285716,0.014285714285714287,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,1.2142857142857142
9082016,@ Florida St.,L 2 - 3,0.0,0.75,0.625,2.25,0.0125,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0,1.0625
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,2.0,0.6666666666666666,0.5555555555555556,2.4444444444444446,0.011111111111111112,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,1.0555555555555556
9092016,@ Florida A&M,W 3 - 0,0.0,0.6,0.5,2.2,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.95
9142016,@ LSU,W 3 - 0,1.0,0.5454545454545454,0.45454545454545453,2.0,0.009090909090909092,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.6363636363636364,0.09090909090909091,0.8636363636363636
9162016,Virginia,W 3 - 0,1.0,0.5,0.4166666666666667,1.8333333333333333,0.008333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,0.8333333333333334
9172016,Washington St.,W 3 - 2,0.0,0.46153846153846156,0.38461538461538464,1.6923076923076923,0.007692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.6153846153846154,0.07692307692307693,0.7692307692307693
9172016,Col. of Charleston,W 3 - 0,1.0,0.42857142857142855,0.35714285714285715,1.6428571428571428,0.0071428571428571435,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.5714285714285714,0.07142857142857142,0.7142857142857143
9202016,North Texas,W 3 - 1,2.0,0.6666666666666666,0.3333333333333333,2.1333333333333333,0.03626666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.6,0.13333333333333333,0.9666666666666667
9212016,@ SFA,W 3 - 1,0.0,0.625,0.3125,2.0,0.034,0.0,0.0,0.0,0.125,0.0,0.0,0.5625,0.125,0.90625
9252016,Kansas St.,W 3 - 0,0.0,0.5882352941176471,0.29411764705882354,1.8823529411764706,0.032,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.5294117647058824,0.11764705882352941,0.8529411764705882
9282016,Texas Tech,W 3 - 0,0.0,0.5555555555555556,0.2777777777777778,1.7777777777777777,0.030222222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5,0.1111111111111111,0.8055555555555556
