Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UTRGV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
8272016,Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.5,0.0,0.0,0.0,0.5
8272016,A&M-Corpus Christi,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8302016,@ Texas St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.25,0.5,0.5,4.75,0.25,0.0,0.0,0.0,0.5
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.2,0.4,0.4,4.8,0.4,0.0,0.0,0.0,0.4
9022016,Colorado St. @ Thunderdome,L 1 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,3.5714285714285716,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9082016,@ Florida St.,L 2 - 3,4.0,0.0,0.0,0.25,0.0,0.125,0.375,0.375,3.875,0.25,0.0,0.0,0.0,0.375
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9092016,@ Florida A&M,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.3,0.3,3.8,0.4,0.0,0.0,0.0,0.3
