Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,4,0.0,0.0,0.0,0.0,13.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,2,0.0,0.0,0.0,0.0,8.5,1.5,1.0,3.0,0.0,0.0,0.0,0.0,1.5
8272016,"Lehigh @ New Britain, CT",L 2 - 3,2,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,8.333333333333334,1.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,1.3333333333333333
8302016,St. John's (NY),L 0 - 3,2,0.25,0.0,0.25,0.25,8.5,1.0,0.5,1.75,0.0,0.0,0.0,0.0,1.25
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,0.4,0.0,0.8,0.2666,13.8,1.2,0.6,3.2,0.0,0.0,0.0,0.0,1.6
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,0.6666666666666666,0.0,1.5,0.28883333333333333,17.0,1.3333333333333333,0.6666666666666666,4.5,0.0,0.0,0.0,0.0,2.0
9032016,@ Yale,L 0 - 3,3,0.5714285714285714,0.0,1.2857142857142858,0.24757142857142858,17.0,1.1428571428571428,0.7142857142857143,4.428571428571429,0.0,0.0,0.0,0.0,1.7142857142857142
9072016,@ Stony Brook,L 1 - 3,4,0.625,0.0,1.5,0.25825000000000004,19.875,1.5,0.625,4.875,0.0,0.0,0.125,0.0,2.1875
9132016,St. Francis Brooklyn,W 3 - 0,3,0.6666666666666666,0.0,1.5555555555555556,0.28511111111111115,20.11111111111111,1.4444444444444444,0.6666666666666666,4.444444444444445,0.0,0.0,0.1111111111111111,0.0,2.1666666666666665
9142016,@ Manhattan,L 1 - 3,2,0.6,0.0,1.5,0.25660000000000005,18.9,1.4,0.6,4.4,0.0,0.0,0.1,0.0,2.05
9162016,"Navy @ Loretto, PA",L 0 - 3,2,0.6,0.0,1.5,0.25660000000000005,17.8,1.1,0.6,3.9,0.0,0.0,0.1,0.0,1.75
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,0.6,0.0,1.5,0.25660000000000005,18.5,1.1,0.7,4.0,0.0,0.0,0.1,0.0,1.75
9172016,@ Saint Francis (PA),L 0 - 3,3,0.5,0.0,1.4,0.15660000000000002,19.2,1.2,0.8,4.1,0.0,0.0,0.1,0.0,1.75
9242016,@ Quinnipiac,L 0 - 3,3,0.5,0.0,1.4,0.15660000000000002,19.9,1.1,0.8,4.4,0.0,0.0,0.1,0.0,1.65
9252016,@ Fairfield,L 0 - 3,3,0.4,0.0,1.2,0.12330000000000003,17.5,0.9,0.8,3.9,0.0,0.0,0.1,0.0,1.35
9272016,NJIT,W 3 - 0,3,0.2,0.0,0.7,0.08330000000000003,15.9,0.7,0.8,3.5,0.0,0.0,0.1,0.0,0.95
10012016,Marist,L 1 - 3,4,0.4,0.0,1.0,0.15000000000000005,15.4,0.7,0.8,3.7,0.0,0.0,0.1,0.0,1.15
10022016,Siena,W 3 - 0,3,0.3,0.0,0.9,0.11670000000000005,12.8,0.3,1.0,3.5,0.0,0.0,0.0,0.0,0.6
10082016,@ Niagara,L 0 - 3,3,0.2,0.0,0.7,0.06670000000000005,11.5,0.2,1.0,3.6,0.0,0.0,0.0,0.0,0.4
10092016,@ Canisius,L 2 - 3,5,0.5,0.0,1.0,0.14170000000000005,12.8,0.3,1.0,3.7,0.0,0.0,0.0,0.0,0.8
10152016,@ Saint Peter's,W 3 - 1,4,0.5,0.0,1.0,0.14170000000000005,14.6,0.3,0.9,4.5,0.0,0.0,0.0,0.0,0.8
10162016,@ Rider,L 1 - 3,3,0.6,0.0,1.1,0.24170000000000008,14.1,0.3,0.8,4.5,0.0,0.0,0.0,0.0,0.9
10212016,Quinnipiac,L 1 - 3,4,0.6,0.0,1.2,0.24170000000000008,12.7,0.4,1.0,5.5,0.0,0.0,0.0,0.0,1.0
10222016,Fairfield,L 0 - 3,3,0.6,0.0,1.2,0.24170000000000008,12.4,0.4,1.1,5.4,0.0,0.0,0.0,0.0,1.0
10282016,Manhattan,W 3 - 2,5,0.6,0.0,1.3,0.24170000000000008,12.4,0.4,1.0,6.4,0.0,0.0,0.0,0.0,1.0
11022016,Rider,L 2 - 3,5,0.6,0.2,1.5,0.14170000000000008,12.6,0.4,1.0,6.4,0.0,0.0,0.0,0.0,1.0
11052016,@ Siena,L 0 - 3,2,0.4,0.2,1.3,0.07500000000000007,11.4,0.4,0.9,5.8,0.0,0.0,0.0,0.0,0.8
11062016,@ Marist,L 0 - 3,2,0.4,0.2,1.3,0.07500000000000007,11.1,0.5,0.8,5.7,0.0,0.0,0.0,0.0,0.9
11092016,Saint Peter's,W 3 - 0,3,0.5,0.2,1.4,0.17500000000000007,12.0,0.6,0.8,5.8,0.0,0.0,0.0,0.0,1.1
11122016,Canisius,W 3 - 0,3,0.3,0.2,1.1,0.2000000000000001,11.5,0.6,1.0,5.4,0.0,0.0,0.0,0.0,0.9
11132016,Niagara,L 2 - 3,2,0.3,0.2,1.1,0.2000000000000001,9.8,0.8,1.0,4.7,0.0,0.0,0.0,0.0,1.1
