Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,3,1,9,0.222,43,2,2,12,0,0,1,0,5.5
08242018,@ California,L 0 - 3,3,1,0,3,0.33299999999999996,22,1,2,7,0,0,2,0,3.0
08252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,0,1,7,-0.14300000000000002,38,0,1,13,0,0,0,0,0.0
08312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,1,0,4,0.25,31,5,2,4,0,0,3,0,7.5
08312018,@ Lehigh,L 2 - 3,5,1,2,6,-0.16699999999999998,40,0,1,8,0,0,4,0,3.0
09012018,@ Lafayette,W 3 - 0,3,3,0,4,0.75,34,1,2,10,0,0,4,0,6.0
09012018,"Rider @ Easton, Pa.",W 3 - 0,3,0,1,3,-0.33299999999999996,38,0,0,10,0,1,2,0,2.0
09072018,Howard,W 3 - 0,3,3,0,7,0.429,47,2,2,7,0,0,2,0,6.0
09072018,Tulane,L 0 - 3,3,1,0,1,1.0,30,0,2,6,0,0,2,0,2.0
09082018,Navy,W 3 - 1,4,3,1,6,0.33299999999999996,38,0,2,11,0,0,3,0,4.5
09142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4,0,1,2,-0.5,49,0,1,8,0,1,4,0,3.0
09142018,@ UConn,L 1 - 3,4,5,0,7,0.7140000000000001,39,1,0,7,0,0,4,0,8.0
09152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4,4,0,6,0.667,43,0,1,9,0,0,6,0,7.0
09192018,@ Maryland,L 0 - 3,3,1,1,3,0.0,20,1,1,2,0,0,1,0,2.5
09222018,@ Wisconsin,L 0 - 3,3,0,0,1,0.0,19,0,1,6,0,0,1,0,0.5
09282018,@ Michigan,L 0 - 3,3,4,0,5,0.8,21,0,0,8,0,0,3,0,5.5
09292018,@ Michigan St.,L 1 - 3,4,2,2,4,0.0,35,3,0,9,0,2,4,2,9.0
10052018,Ohio St.,L 2 - 3,5,3,1,10,0.2,46,1,3,12,0,0,3,0,5.5
10062018,Maryland,L 0 - 3,3,1,3,5,-0.4,30,0,0,3,0,0,2,1,2.0
10102018,Iowa,L 0 - 3,3,3,0,3,1.0,34,1,1,7,0,0,1,0,4.5
10132018,@ Indiana,L 0 - 3,3,3,0,5,0.6,23,1,2,9,0,1,5,0,7.5
10172018,@ Penn St.,L 0 - 3,3,1,2,4,-0.25,28,1,0,5,0,0,1,0,2.5
10202018,Penn St.,L 0 - 3,3,1,0,3,0.33299999999999996,27,0,2,5,0,1,1,0,2.5
10262018,Purdue,L 1 - 3,4,2,0,4,0.5,36,2,1,7,0,1,4,0,7.0
10272018,Indiana,L 1 - 3,4,3,1,6,0.33299999999999996,38,2,1,17,0,0,5,0,7.5
11022018,@ Iowa,L 0 - 3,3,1,0,3,0.33299999999999996,28,1,1,6,0,0,3,0,3.5
11032018,@ Nebraska,L 0 - 3,3,1,0,3,0.33299999999999996,19,0,1,3,0,0,1,1,1.5
11092018,@ Illinois,L 0 - 3,3,0,1,4,-0.25,25,0,1,9,0,0,1,0,0.5
11102018,@ Northwestern,L 1 - 3,4,2,1,4,0.25,26,0,1,11,1,0,6,0,5.0
11142018,Michigan St.,L 2 - 3,5,5,2,8,0.375,41,4,2,5,0,0,8,0,13.0
11172018,Illinois,L 0 - 3,3,2,1,4,0.25,25,0,1,4,0,1,0,0,3.0
11232018,Wisconsin,L 0 - 3,3,1,0,4,0.25,22,0,1,9,0,1,2,0,3.0
11242018,Minnesota,L 0 - 3,3,3,1,6,0.33299999999999996,28,0,1,5,0,0,0,0,3.0
