Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Colgate @ Berkeley, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Lehigh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Rider @ Easton, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Tulane,L 0 - 3,2.0,6,5,20,0.05,0,0,1,2,0,0,0,0,6.0
09082018,Navy,W 3 - 1,3.0,9,3,25,0.24,0,2,1,7,3,0,0,0,11.0
09142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,9,5,25,0.16,0,1,1,3,1,0,2,0,11.0
09142018,@ UConn,L 1 - 3,4.0,11,6,37,0.135,3,0,0,6,0,1,1,0,12.5
09152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,3.0,8,4,19,0.21100000000000002,2,0,2,2,0,1,0,0,9.0
09192018,@ Maryland,L 0 - 3,3.0,7,1,18,0.33299999999999996,0,1,0,4,2,1,1,0,9.5
09222018,@ Wisconsin,L 0 - 3,3.0,7,1,18,0.33299999999999996,0,1,0,1,2,0,1,0,8.5
09282018,@ Michigan,L 0 - 3,3.0,6,5,26,0.038,0,0,0,1,0,0,1,0,6.5
09292018,@ Michigan St.,L 1 - 3,4.0,10,6,29,0.138,1,2,0,6,2,1,3,2,14.5
10052018,Ohio St.,L 2 - 3,5.0,11,6,33,0.152,2,2,1,11,1,0,3,0,14.5
10062018,Maryland,L 0 - 3,3.0,0,2,5,-0.4,1,0,1,8,1,0,0,0,0.0
10102018,Iowa,L 0 - 3,3.0,8,3,20,0.25,1,0,2,2,1,0,1,2,8.5
10132018,@ Indiana,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,3,0,0,0,0,0.0
10172018,@ Penn St.,L 0 - 3,1.0,4,0,12,0.33299999999999996,0,0,0,3,0,2,0,0,6.0
10202018,Penn St.,L 0 - 3,3.0,9,1,23,0.348,0,1,1,4,1,0,0,0,10.0
10262018,Purdue,L 1 - 3,4.0,10,9,32,0.031,0,1,1,4,4,0,1,0,11.5
10272018,Indiana,L 1 - 3,4.0,17,7,41,0.244,2,0,3,9,1,0,1,0,17.5
11022018,@ Iowa,L 0 - 3,2.0,0,1,14,-0.071,0,0,0,5,0,0,1,0,0.5
11032018,@ Nebraska,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,4,1,0,0,1,5.0
11092018,@ Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Northwestern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Michigan St.,L 2 - 3,4.0,12,2,20,0.5,1,1,0,5,0,0,0,0,13.0
11172018,Illinois,L 0 - 3,3.0,6,2,17,0.235,1,0,0,2,1,0,2,0,7.0
11232018,Wisconsin,L 0 - 3,3.0,5,5,17,0.0,0,0,0,3,3,0,0,1,5.0
11242018,Minnesota,L 0 - 3,3.0,5,3,18,0.111,1,0,0,5,5,0,0,0,5.0
