Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,4,6,23,-0.087,0,0,3,11,4,0,1,0,4.5
08242018,@ California,L 0 - 3,2.0,1,1,2,0.0,0,0,0,1,3,0,0,0,1.0
08252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,3,4,16,-0.062,0,0,1,8,1,0,0,2,3.0
08312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,5,4,13,0.077,0,1,2,5,0,0,5,1,8.5
08312018,@ Lehigh,L 2 - 3,3.0,3,1,4,0.5,0,2,3,6,0,0,0,0,5.0
09012018,@ Lafayette,W 3 - 0,3.0,3,2,10,0.1,0,0,1,6,1,0,0,0,3.0
09012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,1,0,5,0.2,0,0,1,1,0,0,0,0,1.0
09072018,Howard,W 3 - 0,3.0,1,0,3,0.33299999999999996,0,0,4,2,0,0,0,0,1.0
09072018,Tulane,L 0 - 3,3.0,2,1,5,0.2,1,0,1,3,0,0,1,0,2.5
09082018,Navy,W 3 - 1,4.0,0,0,8,0.0,1,0,0,7,1,0,0,0,0.0
09142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,0,1,2,-0.5,1,0,1,5,2,0,0,0,0.0
09142018,@ UConn,L 1 - 3,3.0,1,2,5,-0.2,1,0,0,1,1,0,0,0,1.0
09152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,0,0,4,0.0,1,0,0,6,3,0,0,0,0.0
09192018,@ Maryland,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,3,1,0,0,0,0.0
09222018,@ Wisconsin,L 0 - 3,3.0,1,0,5,0.2,0,0,0,2,1,0,0,0,1.0
09282018,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Michigan St.,L 1 - 3,3.0,2,0,3,0.667,1,0,0,4,1,0,0,0,2.0
10052018,Ohio St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Indiana,L 0 - 3,3.0,3,3,12,0.0,0,0,0,10,1,0,2,0,4.0
10172018,@ Penn St.,L 0 - 3,2.0,0,3,6,-0.5,0,0,0,2,0,0,0,0,0.0
10202018,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Purdue,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10272018,Indiana,L 1 - 3,3.0,9,4,23,0.217,0,0,1,5,0,0,2,1,10.0
11022018,@ Iowa,L 0 - 3,2.0,1,0,4,0.25,1,1,1,1,1,0,0,0,2.0
11032018,@ Nebraska,L 0 - 3,2.0,2,2,9,0.0,0,1,3,2,2,0,2,0,4.0
11092018,@ Illinois,L 0 - 3,3.0,6,8,28,-0.071,0,0,0,2,1,0,1,1,6.5
11102018,@ Northwestern,L 1 - 3,4.0,1,4,9,-0.33299999999999996,1,0,0,7,0,0,0,1,1.0
11142018,Michigan St.,L 2 - 3,5.0,5,2,12,0.25,0,0,0,3,2,0,1,0,5.5
11172018,Illinois,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,3,0,0,0,0,3.0
11232018,Wisconsin,L 0 - 3,2.0,0,0,2,0.0,1,0,0,1,0,0,0,0,0.0
11242018,Minnesota,L 0 - 3,3.0,6,3,14,0.214,1,3,0,3,1,0,0,0,9.0
