Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Houston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0
8272016,Louisiana,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
8302016,@ Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25,5.75,0.25,0.0,0.0,0.0,0.0
9022016,Penn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.2,1.0,6.2,0.8,0.0,0.0,0.0,0.2
9022016,North Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032016,Toledo,W 3 - 1,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.5714285714285714,1.2857142857142858,7.0,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9032016,Northern Colo.,L 1 - 3,4.0,0.125,0.0,0.125,0.125,1.25,0.875,1.25,8.375,0.75,0.0,0.0,0.0,1.0
9062016,Prairie View,W 3 - 0,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.7777777777777778,1.1111111111111112,8.777777777777779,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9092016,"ULM @ Houston, Texas",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.2,0.8,1.1,8.4,0.6,0.0,0.0,0.0,0.9
9092016,@ Houston,W 3 - 0,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,1.0909090909090908,0.8181818181818182,1.0,8.636363636363637,0.5454545454545454,0.0,0.0,0.0,0.9090909090909091
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,1.0833333333333333,0.75,1.1666666666666667,8.5,0.5,0.0,0.0,0.0,0.8333333333333334
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,1.1538461538461537,0.7692307692307693,1.2307692307692308,8.23076923076923,0.5384615384615384,0.0,0.0,0.0,0.8461538461538461
9172016,Samford @ Unknown,L 1 - 3,2.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,1.3571428571428572,0.7857142857142857,1.1428571428571428,7.928571428571429,0.6428571428571429,0.0,0.0,0.0,0.8571428571428571
9172016,@ UT Arlington,L 2 - 3,5.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,1.2666666666666666,0.7333333333333333,1.0666666666666667,7.666666666666667,0.6,0.0,0.0,0.0,0.8
9222016,@ New Orleans,W 3 - 0,3.0,0.0625,0.0625,0.125,0.0,1.25,0.6875,1.0,7.625,0.5625,0.0,0.0,0.0,0.75
9242016,@ Southeastern La.,W 3 - 2,5.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,-0.029411764705882353,1.1764705882352942,0.8235294117647058,1.1764705882352942,8.117647058823529,0.5294117647058824,0.0,0.0,0.0,0.8823529411764706
9272016,@ Texas Southern,W 3 - 1,4.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,-0.027777777777777776,1.1666666666666667,1.0,1.2777777777777777,7.944444444444445,0.5,0.0,0.0,0.0,1.0555555555555556
10012016,Lamar University,L 2 - 3,5.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,-0.02631578947368421,1.1578947368421053,0.9473684210526315,1.3157894736842106,8.0,0.5263157894736842,0.0,0.0,0.0,1.0
10062016,Northwestern St.,W 3 - 1,4.0,0.05,0.1,0.2,-0.025,1.2,0.95,1.3,8.25,0.6,0.0,0.0,0.0,1.0
10082016,Central Ark.,W 3 - 1,4.0,0.047619047619047616,0.09523809523809523,0.23809523809523808,-0.023809523809523808,1.2380952380952381,0.9047619047619048,1.2380952380952381,8.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.9523809523809523
10102016,Abilene Christian,W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.022727272727272728,1.2727272727272727,0.8636363636363636,1.2272727272727273,8.772727272727273,0.5454545454545454,0.0,0.0,0.0,0.9545454545454546
10132016,@ A&M-Corpus Christi,L 1 - 3,4.0,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.021739130434782608,1.2173913043478262,0.8695652173913043,1.2173913043478262,8.782608695652174,0.5652173913043478,0.0,0.0,0.0,0.9565217391304348
10152016,@ UIW,L 2 - 3,5.0,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.020833333333333332,1.1666666666666667,0.9166666666666666,1.2083333333333333,9.041666666666666,0.5833333333333334,0.0,0.0,0.0,1.0
10202016,@ McNeese,W 3 - 2,5.0,0.08,0.08,0.28,0.02,1.16,0.96,1.2,9.12,0.6,0.0,0.0,0.0,1.04
10222016,@ Nicholls St.,W 3 - 2,5.0,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.019230769230769232,1.1153846153846154,1.0,1.2307692307692308,9.038461538461538,0.5769230769230769,0.0,0.0,0.0,1.0769230769230769
10272016,Sam Houston St.,W 3 - 0,3.0,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.018518518518518517,1.1111111111111112,1.0,1.2592592592592593,8.962962962962964,0.5555555555555556,0.0,0.0,0.0,1.0740740740740742
10292016,SFA,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.25,0.017857142857142856,1.1428571428571428,0.9642857142857143,1.2142857142857142,9.142857142857142,0.5357142857142857,0.0,0.0,0.0,1.0357142857142858
11012016,@ Lamar University,L 2 - 3,5.0,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.017241379310344827,1.1724137931034482,0.9310344827586207,1.1724137931034482,9.137931034482758,0.5862068965517241,0.0,0.0,0.0,1.0
11032016,@ Abilene Christian,L 1 - 3,4.0,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.016666666666666666,1.1666666666666667,0.9,1.1666666666666667,9.333333333333334,0.6,0.0,0.0,0.0,0.9666666666666667
11102016,UIW,W 3 - 2,5.0,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.016129032258064516,1.2258064516129032,0.9354838709677419,1.2258064516129032,9.387096774193548,0.6774193548387096,0.0,0.0,0.0,1.0
11122016,A&M-Corpus Christi,L 1 - 3,4.0,0.0625,0.0625,0.21875,0.015625,1.21875,0.9375,1.25,9.40625,0.65625,0.0,0.0,0.0,1.0
11182016,@ Central Ark.,L 1 - 3,4.0,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.015151515151515152,1.2121212121212122,0.9696969696969697,1.303030303030303,9.515151515151516,0.6363636363636364,0.0,0.0,0.0,1.0303030303030303
