Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Weber St.,L 0 - 3,2.0,4.0,1.0,9.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8272016,Houston,L 0 - 3,0.0,2.0,0.5,4.5,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0
8272016,Louisiana,W 3 - 2,1.0,1.3333333333333333,1.0,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
8302016,@ Rice,L 0 - 3,0.0,1.0,0.75,3.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0
9022016,Penn,W 3 - 0,0.0,0.8,0.6,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8
9022016,North Florida,W 3 - 1,0.0,0.6666666666666666,0.5,2.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9032016,Toledo,W 3 - 1,0.0,0.5714285714285714,0.42857142857142855,2.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714
9032016,Northern Colo.,L 1 - 3,0.0,0.5,0.375,1.875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5
9062016,Prairie View,W 3 - 0,0.0,0.4444444444444444,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444
9092016,"ULM @ Houston, Texas",W 3 - 0,0.0,0.4,0.3,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
