Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Auburn,L 0 - 3,3,2.0,2.0,16.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,3.0,2.0,21.0,0.0385,0.0,0.0,3.5,5.5,0.0,0.0,1.0,0.0,3.5
8302018,@ Kennesaw St.,L 2 - 3,4,2.0,2.6666666666666665,19.0,-0.06333333333333334,0.0,0.0,3.0,5.666666666666667,0.3333333333333333,0.0,1.0,0.0,2.5
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4,3.75,3.0,20.0,0.006749999999999999,0.25,0.0,3.0,6.75,0.75,0.0,1.0,0.0,4.25
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,4.6,3.0,20.2,0.053000000000000005,0.2,0.0,3.0,7.6,1.2,0.0,0.8,0.0,5.0
9022018,@ Wisconsin,L 1 - 3,4,5.333333333333333,3.5,22.666666666666668,0.058499999999999996,0.16666666666666666,0.16666666666666666,2.6666666666666665,7.166666666666667,1.3333333333333333,0.0,0.6666666666666666,0.0,5.833333333333333
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,5.571428571428571,3.7142857142857144,23.142857142857142,0.061142857142857145,0.14285714285714285,0.14285714285714285,2.7142857142857144,6.714285714285714,1.4285714285714286,0.0,0.7142857142857143,0.0,6.071428571428571
9082018,@ Villanova,W 3 - 0,3,5.375,3.375,22.375,0.0755,0.125,0.25,2.75,6.875,1.5,0.0,0.75,0.0,6.0
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,5.555555555555555,3.5555555555555554,23.0,0.075,0.1111111111111111,0.4444444444444444,2.7777777777777777,7.444444444444445,1.7777777777777777,0.0,0.7777777777777778,0.0,6.388888888888889
9152018,@ Pittsburgh,L 1 - 3,4,5.3,3.5,21.7,0.06749999999999999,0.3,0.7,2.7,6.9,1.6,0.0,0.7,0.0,6.35
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,5.5,3.7,21.6,0.06749999999999999,0.4,0.8,2.7,7.3,1.7,0.0,0.9,0.0,6.75
9182018,@ USC Upstate,W 3 - 1,4,5.1,3.6,19.3,0.02649999999999999,0.4,0.8,2.3,7.0,1.8,0.0,0.7,0.0,6.25
9212018,Gardner-Webb,W 3 - 0,2,5.1,3.4,18.4,0.01989999999999999,0.4,1.0,2.5,7.1,1.7,0.0,0.6,0.0,6.4
9222018,Winthrop,L 0 - 3,2,4.5,3.3,17.1,-0.00180000000000001,0.3,1.0,2.2,6.2,1.7,0.1,0.5,0.0,5.85
9292018,@ Radford,W 3 - 0,3,4.2,3.3,16.8,-0.014500000000000008,0.3,1.0,1.9,5.8,1.6,0.3,0.5,0.1,5.75
10022018,Campbell,W 3 - 0,3,3.6,2.9,14.3,-0.013100000000000006,0.4,0.9,2.1,5.6,1.4,0.3,0.6,0.1,5.1
10052018,@ Presbyterian,W 3 - 0,3,3.1,2.7,12.6,-0.031900000000000005,0.4,0.9,1.9,5.6,1.4,0.3,0.5,0.1,4.55
10062018,@ Charleston So.,W 3 - 0,2,3.1,2.9,12.3,-0.04240000000000001,0.4,0.8,1.6,5.1,1.3,0.3,0.4,0.1,4.4
10092018,@ ETSU,W 3 - 2,5,3.1,2.7,12.5,-0.0362,0.4,0.7,1.5,5.0,1.2,0.3,0.4,0.1,4.3
10122018,USC Upstate,W 3 - 0,3,3.2,2.8,12.9,-0.0362,0.2,0.4,1.5,5.5,1.4,0.3,0.7,0.1,4.25
10132018,UNC Asheville,W 3 - 0,3,3.5,2.5,13.1,-0.0009000000000000064,0.2,0.4,1.3,5.2,1.5,0.3,0.7,0.1,4.55
10192018,@ Hampton,W 3 - 0,3,4.0,2.7,14.1,0.047799999999999995,0.3,0.7,1.6,5.6,1.5,0.3,0.7,0.1,5.35
10202018,@ Campbell,W 3 - 0,3,4.8,2.7,15.7,0.10840000000000001,0.3,0.6,1.2,5.9,1.6,0.3,0.7,0.1,6.05
10232018,Presbyterian,W 3 - 1,4,4.7,2.7,16.3,0.1022,0.4,0.7,1.7,6.4,1.6,0.2,0.8,0.1,6.0
10262018,Charleston So.,W 3 - 0,2,4.2,2.4,15.0,0.0911,0.4,0.8,1.8,6.0,1.5,0.0,0.9,0.0,5.45
11022018,Radford,W 3 - 0,3,4.2,2.4,15.5,0.0878,0.3,1.0,1.7,6.8,1.6,0.0,0.9,0.0,5.65
11092018,@ Winthrop,L 0 - 3,3,4.1,2.4,16.6,0.0889,0.3,1.0,1.6,6.7,1.5,0.0,0.9,0.0,5.55
11102018,@ Gardner-Webb,W 3 - 1,3,4.4,2.4,17.0,0.10400000000000001,0.3,1.0,1.7,6.8,1.6,0.0,1.0,0.0,5.9
11172018,UNC Asheville,W 3 - 0,3,4.0,2.5,15.4,0.08360000000000001,0.3,1.0,1.6,6.4,1.5,0.0,1.0,0.0,5.5
11182018,"Radford @ Asheville, NC",W 3 - 0,3,3.8,2.4,15.1,0.07450000000000001,0.3,1.0,1.5,7.6,1.5,0.0,0.8,0.0,5.2
11302018,@ Marquette,L 0 - 3,3,3.3,2.3,14.7,0.05460000000000002,0.3,0.9,1.4,7.8,1.8,0.0,0.6,0.0,4.5
